val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1080679893493652,,
1.844760537147522,0.42800000309944153,41,251,,,,,,
,,41,251,0.602363646030426,,,,,
2.5084125995635986,0.3880000114440918,42,257,,,,,,
,,42,257,0.614545464515686,,,,,
2.801462411880493,0.3160000145435333,43,263,,,,,,
,,43,263,0.6387272477149963,,,,,
2.5282955169677734,0.3319999873638153,44,269,,,,,,
,,44,269,0.6030908823013306,,,,,
1.839081048965454,0.40799999237060547,45,275,,,,,,
,,45,275,0.6294545531272888,,,,,
2.0926027297973633,0.40799999237060547,46,281,,,,,,
,,46,281,0.6734545230865479,,,,,
2.360671281814575,0.36399999260902405,47,287,,,,,,
,,47,287,0.6520000100135803,,,,,
2.475881576538086,0.40400001406669617,48,293,,,,,,
,,48,293,0.6752727031707764,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.076906681060791,,
2.44647479057312,0.36399999260902405,49,299,,,,,,
,,49,299,0.6818181872367859,,,,,
2.296158790588379,0.3959999978542328,50,305,,,,,,
,,50,305,0.6652727127075195,,,,,
1.7449713945388794,0.47200000286102295,51,311,,,,,,
,,51,311,0.6921818256378174,,,,,
2.8245835304260254,0.3479999899864197,52,317,,,,,,
,,52,317,0.6899999976158142,,,,,
2.4911587238311768,0.35600000619888306,53,323,,,,,,
,,53,323,0.6754545569419861,,,,,
2.117884874343872,0.3840000033378601,54,329,,,,,,
,,54,329,0.7041817903518677,,,,,
2.4234256744384766,0.3799999952316284,55,335,,,,,,
,,55,335,0.7227272987365723,,,,,
2.5378119945526123,0.3240000009536743,56,341,,,,,,
,,56,341,0.7223636507987976,,,,,
2.4787919521331787,0.36399999260902405,57,347,,,,,,
,,57,347,0.7427272796630859,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8990036249160767,,
2.5847837924957275,0.3720000088214874,58,353,,,,,,
,,58,353,0.7438181638717651,,,,,
2.3807523250579834,0.40400001406669617,59,359,,,,,,
,,59,359,0.7643636465072632,,,,,
2.3452858924865723,0.4320000112056732,60,365,,,,,,
,,60,365,0.7221817970275879,,,,,
3.4311091899871826,0.3240000009536743,61,371,,,,,,
,,61,371,0.7587272524833679,,,,,
2.493879795074463,0.4359999895095825,62,377,,,,,,
,,62,377,0.782909095287323,,,,,
2.3480312824249268,0.4519999921321869,63,383,,,,,,
,,63,383,0.7956363558769226,,,,,
2.2655370235443115,0.4560000002384186,64,389,,,,,,
,,64,389,0.777999997138977,,,,,
2.3931777477264404,0.4440000057220459,65,395,,,,,,
,,65,395,0.7883636355400085,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7026010751724243,,
2.453305721282959,0.4519999921321869,66,401,,,,,,
,,66,401,0.7847272753715515,,,,,
2.6158013343811035,0.4320000112056732,67,407,,,,,,
,,67,407,0.7954545617103577,,,,,
2.733869791030884,0.40400001406669617,68,413,,,,,,
,,68,413,0.8069090843200684,,,,,
2.739497423171997,0.3840000033378601,69,419,,,,,,
,,69,419,0.8105454444885254,,,,,
3.3825037479400635,0.35600000619888306,70,425,,,,,,
,,70,425,0.8170909285545349,,,,,
2.350762128829956,0.47600001096725464,71,431,,,,,,
,,71,431,0.8145454525947571,,,,,
2.4612789154052734,0.4560000002384186,72,437,,,,,,
,,72,437,0.8129090666770935,,,,,
2.3355653285980225,0.46000000834465027,73,443,,,,,,
,,73,443,0.8267272710800171,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5484603047370911,,
3.1534440517425537,0.3959999978542328,74,449,,,,,,
,,74,449,0.8396363854408264,,,,,
1.9819223880767822,0.46399998664855957,75,455,,,,,,
,,75,455,0.7870908975601196,,,,,
2.531308174133301,0.4359999895095825,76,461,,,,,,
,,76,461,0.8287272453308105,,,,,
2.183239221572876,0.46399998664855957,77,467,,,,,,
,,77,467,0.8307272791862488,,,,,
2.6107563972473145,0.4399999976158142,78,473,,,,,,
,,78,473,0.8236363530158997,,,,,
2.306323766708374,0.527999997138977,79,479,,,,,,
,,79,479,0.8556363582611084,,,,,
2.513339042663574,0.4480000138282776,80,485,,,,,,
,,80,485,0.8469091057777405,,,,,
2.6887614727020264,0.4519999921321869,81,491,,,,,,
,,81,491,0.8614545464515686,,,,,
2.5684609413146973,0.42800000309944153,82,497,,,,,,
,,82,497,0.8605454564094543,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4190765619277954,,
1.894663691520691,0.5680000185966492,83,503,,,,,,
,,83,503,0.8698182106018066,,,,,
2.8088555335998535,0.4440000057220459,84,509,,,,,,
,,84,509,0.8689091205596924,,,,,
2.355144500732422,0.4880000054836273,85,515,,,,,,
,,85,515,0.876727283000946,,,,,
2.0548617839813232,0.4959999918937683,86,521,,,,,,
,,86,521,0.8758181929588318,,,,,
1.8910603523254395,0.5400000214576721,87,527,,,,,,
,,87,527,0.8783636093139648,,,,,
2.9841506481170654,0.42800000309944153,88,533,,,,,,
,,88,533,0.8785454630851746,,,,,
4.271646499633789,0.3720000088214874,89,539,,,,,,
,,89,539,0.8829091191291809,,,,,
1.6686307191848755,0.5479999780654907,90,545,,,,,,
,,90,545,0.864545464515686,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3095739483833313,,
2.4067349433898926,0.40799999237060547,91,551,,,,,,
,,91,551,0.8943636417388916,,,,,
2.6456480026245117,0.47200000286102295,92,557,,,,,,
,,92,557,0.8949090838432312,,,,,
1.8974658250808716,0.5519999861717224,93,563,,,,,,
,,93,563,0.8859999775886536,,,,,
2.3725502490997314,0.5040000081062317,94,569,,,,,,
,,94,569,0.865818202495575,,,,,
1.7094171047210693,0.5559999942779541,95,575,,,,,,
,,95,575,0.8960000276565552,,,,,
2.372373342514038,0.4480000138282776,96,581,,,,,,
,,96,581,0.8920000195503235,,,,,
2.136895179748535,0.5479999780654907,97,587,,,,,,
,,97,587,0.8947272896766663,,,,,
1.9092353582382202,0.527999997138977,98,593,,,,,,
,,98,593,0.8912727236747742,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27096664905548096,,
1.9499626159667969,0.5199999809265137,99,599,,,,,,
,,99,599,0.8969091176986694,,,,,
1.7714191675186157,0.4519999921321869,100,605,,,,,,
,,100,605,0.902363657951355,,,,,
2.615648031234741,0.47999998927116394,101,611,,,,,,
,,101,611,0.8912727236747742,,,,,
2.3989739418029785,0.48399999737739563,102,617,,,,,,
,,102,617,0.8947272896766663,,,,,
1.9965615272521973,0.4880000054836273,103,623,,,,,,
,,103,623,0.8912727236747742,,,,,
1.9014142751693726,0.5239999890327454,104,629,,,,,,
,,104,629,0.9021818041801453,,,,,
1.9146629571914673,0.5400000214576721,105,635,,,,,,
,,105,635,0.9079999923706055,,,,,
2.401801347732544,0.48399999737739563,106,641,,,,,,
,,106,641,0.914545476436615,,,,,
2.554194450378418,0.4959999918937683,107,647,,,,,,
,,107,647,0.9118182063102722,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26141154766082764,,
3.046065330505371,0.3880000114440918,108,653,,,,,,
,,108,653,0.909818172454834,,,,,
1.7908562421798706,0.5519999861717224,109,659,,,,,,
,,109,659,0.9147272706031799,,,,,
1.7490692138671875,0.5559999942779541,110,665,,,,,,
,,110,665,0.918363630771637,,,,,
1.8677978515625,0.5680000185966492,111,671,,,,,,
,,111,671,0.9160000085830688,,,,,
2.077850818634033,0.492000013589859,112,677,,,,,,
,,112,677,0.9258182048797607,,,,,
2.111096143722534,0.47200000286102295,113,683,,,,,,
,,113,683,0.9274545311927795,,,,,
1.932269811630249,0.5400000214576721,114,689,,,,,,
,,114,689,0.934181809425354,,,,,
2.1870925426483154,0.5400000214576721,115,695,,,,,,
,,115,695,0.9227272868156433,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22615493834018707,,
1.4239773750305176,0.5960000157356262,116,701,,,,,,
,,116,701,0.9279999732971191,,,,,
1.7959119081497192,0.5600000023841858,117,707,,,,,,
,,117,707,0.9319999814033508,,,,,
1.8248014450073242,0.5720000267028809,118,713,,,,,,
,,118,713,0.9359999895095825,,,,,
1.894609808921814,0.5440000295639038,119,719,,,,,,
,,119,719,0.9198181629180908,,,,,
2.099294424057007,0.4959999918937683,120,725,,,,,,
,,120,725,0.9349091053009033,,,,,
1.8132915496826172,0.5360000133514404,121,731,,,,,,
,,121,731,0.9361818432807922,,,,,
1.830480933189392,0.5640000104904175,122,737,,,,,,
,,122,737,0.9347272515296936,,,,,
2.3169174194335938,0.527999997138977,123,743,,,,,,
,,123,743,0.9319999814033508,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18619710206985474,,
1.9914103746414185,0.5199999809265137,124,749,,,,,,
,,124,749,0.9412727355957031,,,,,
1.9633018970489502,0.5440000295639038,125,755,,,,,,
,,125,755,0.9429090619087219,,,,,
2.1646647453308105,0.5360000133514404,126,761,,,,,,
,,126,761,0.9192727208137512,,,,,
1.8353062868118286,0.6240000128746033,127,767,,,,,,
,,127,767,0.9345454573631287,,,,,
1.7778608798980713,0.5559999942779541,128,773,,,,,,
,,128,773,0.9374545216560364,,,,,
1.658602237701416,0.5839999914169312,129,779,,,,,,
,,129,779,0.9430909156799316,,,,,
1.6846842765808105,0.5720000267028809,130,785,,,,,,
,,130,785,0.9476363658905029,,,,,
1.699949026107788,0.5600000023841858,131,791,,,,,,
,,131,791,0.9432727098464966,,,,,
1.742265224456787,0.5559999942779541,132,797,,,,,,
,,132,797,0.9456363916397095,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18752014636993408,,
2.0157384872436523,0.5519999861717224,133,803,,,,,,
,,133,803,0.9470909237861633,,,,,
1.6747794151306152,0.5759999752044678,134,809,,,,,,
,,134,809,0.949999988079071,,,,,
1.8322011232376099,0.5640000104904175,135,815,,,,,,
,,135,815,0.9492727518081665,,,,,
1.8129323720932007,0.5440000295639038,136,821,,,,,,
,,136,821,0.9538182020187378,,,,,
1.8942358493804932,0.5680000185966492,137,827,,,,,,
,,137,827,0.9516363739967346,,,,,
1.5794907808303833,0.5920000076293945,138,833,,,,,,
,,138,833,0.9580000042915344,,,,,
1.9340064525604248,0.5600000023841858,139,839,,,,,,
,,139,839,0.9563636183738708,,,,,
1.716341257095337,0.5720000267028809,140,845,,,,,,
,,140,845,0.954727292060852,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11403952538967133,,
1.5610262155532837,0.5720000267028809,141,851,,,,,,
,,141,851,0.9636363387107849,,,,,
1.5335094928741455,0.6159999966621399,142,857,,,,,,
,,142,857,0.9552727341651917,,,,,
1.6440801620483398,0.5680000185966492,143,863,,,,,,
,,143,863,0.9587273001670837,,,,,
1.650147795677185,0.5680000185966492,144,869,,,,,,
,,144,869,0.9674545526504517,,,,,
1.588832139968872,0.5879999995231628,145,875,,,,,,
,,145,875,0.9658181667327881,,,,,
1.5732756853103638,0.6039999723434448,146,881,,,,,,
,,146,881,0.9663636088371277,,,,,
1.7844839096069336,0.6119999885559082,147,887,,,,,,
,,147,887,0.9665454626083374,,,,,
1.493478536605835,0.6399999856948853,148,893,,,,,,
,,148,893,0.9694545269012451,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.058517735451459885,,
1.5012882947921753,0.6119999885559082,149,899,,,,,,
,,149,899,0.9654545187950134,,,,,
1.5584907531738281,0.5960000157356262,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
1.4077726602554321,0.6359999775886536,151,911,,,,,,
,,151,911,0.9694545269012451,,,,,
1.6778734922409058,0.6119999885559082,152,917,,,,,,
,,152,917,0.9694545269012451,,,,,
1.7612262964248657,0.6000000238418579,153,923,,,,,,
,,153,923,0.9689090847969055,,,,,
1.6672838926315308,0.5920000076293945,154,929,,,,,,
,,154,929,0.9709091186523438,,,,,
1.6270740032196045,0.5839999914169312,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
1.974743127822876,0.5320000052452087,156,941,,,,,,
,,156,941,0.9723636507987976,,,,,
1.5482568740844727,0.5879999995231628,157,947,,,,,,
,,157,947,0.9701818227767944,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09203317761421204,,
1.5251821279525757,0.6079999804496765,158,953,,,,,,
,,158,953,0.9723636507987976,,,,,
1.6523491144180298,0.6200000047683716,159,959,,,,,,
,,159,959,0.9760000109672546,,,,,
1.5511451959609985,0.6159999966621399,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
1.6481462717056274,0.6000000238418579,161,971,,,,,,
,,161,971,0.9778181910514832,,,,,
1.633829116821289,0.5839999914169312,162,977,,,,,,
,,162,977,0.9781818389892578,,,,,
1.598116397857666,0.6000000238418579,163,983,,,,,,
,,163,983,0.9758181571960449,,,,,
1.6206417083740234,0.5839999914169312,164,989,,,,,,
,,164,989,0.9801818132400513,,,,,
1.5983388423919678,0.6240000128746033,165,995,,,,,,
,,165,995,0.9741818308830261,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06914136558771133,,
1.5502582788467407,0.6240000128746033,166,1001,,,,,,
,,166,1001,0.9805454611778259,,,,,
1.497864007949829,0.6240000128746033,167,1007,,,,,,
,,167,1007,0.9785454273223877,,,,,
1.4570937156677246,0.6359999775886536,168,1013,,,,,,
,,168,1013,0.9819999933242798,,,,,
1.4679756164550781,0.628000020980835,169,1019,,,,,,
,,169,1019,0.9814545512199402,,,,,
1.5475821495056152,0.6000000238418579,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
1.5161280632019043,0.6000000238418579,171,1031,,,,,,
,,171,1031,0.9814545512199402,,,,,
1.4406445026397705,0.6159999966621399,172,1037,,,,,,
,,172,1037,0.984000027179718,,,,,
1.4520012140274048,0.6079999804496765,173,1043,,,,,,
,,173,1043,0.9834545254707336,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05034684017300606,,
1.47996985912323,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.9838181734085083,,,,,
1.490349531173706,0.6159999966621399,175,1055,,,,,,
,,175,1055,0.9836363792419434,,,,,
1.4938324689865112,0.6000000238418579,176,1061,,,,,,
,,176,1061,0.9816363453865051,,,,,
1.4942115545272827,0.5960000157356262,177,1067,,,,,,
,,177,1067,0.9830909371376038,,,,,
1.4680490493774414,0.6200000047683716,178,1073,,,,,,
,,178,1073,0.9847272634506226,,,,,
1.4368646144866943,0.628000020980835,179,1079,,,,,,
,,179,1079,0.9847272634506226,,,,,
1.4541033506393433,0.628000020980835,180,1085,,,,,,
,,180,1085,0.9867272973060608,,,,,
1.4554296731948853,0.6159999966621399,181,1091,,,,,,
,,181,1091,0.9843636155128479,,,,,
1.466982126235962,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9863636493682861,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05784989148378372,,
1.4505690336227417,0.6320000290870667,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
1.4341557025909424,0.6200000047683716,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
1.4165711402893066,0.6200000047683716,185,1115,,,,,,
,,185,1115,0.9854545593261719,,,,,
1.3857165575027466,0.6240000128746033,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
1.381760835647583,0.6320000290870667,187,1127,,,,,,
,,187,1127,0.9885454773902893,,,,,
1.3785370588302612,0.6399999856948853,188,1133,,,,,,
,,188,1133,0.9894545674324036,,,,,
1.384872555732727,0.6439999938011169,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
1.3968745470046997,0.6399999856948853,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03297252207994461,,
1.4082952737808228,0.628000020980835,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
1.412380576133728,0.6240000128746033,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.4066942930221558,0.6240000128746033,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
1.3996150493621826,0.6320000290870667,194,1169,,,,,,
,,194,1169,0.9865454435348511,,,,,
1.3996591567993164,0.6320000290870667,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
1.3975404500961304,0.6359999775886536,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
1.3940269947052002,0.6399999856948853,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
1.396580696105957,0.6399999856948853,198,1193,,,,,,
,,198,1193,0.9860000014305115,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06689569354057312,,
1.3989719152450562,0.6320000290870667,199,1199,,,,,,
,,199,1199,0.9860000014305115,,,,,
,,200,1200,,,,,1.5596822500228882,0.609000027179718
