val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7397730350494385,0.2800000011920929,54,329,,,,,,
,,54,329,0.8080000281333923,,,,,
3.3442037105560303,0.2919999957084656,55,335,,,,,,
,,55,335,0.8252727389335632,,,,,
5.041387557983398,0.24799999594688416,56,341,,,,,,
,,56,341,0.8241817951202393,,,,,
3.4939804077148438,0.3240000009536743,57,347,,,,,,
,,57,347,0.8123636245727539,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5341259241104126,,
2.6198644638061523,0.3400000035762787,58,353,,,,,,
,,58,353,0.8265454769134521,,,,,
3.023292303085327,0.3240000009536743,59,359,,,,,,
,,59,359,0.8429090976715088,,,,,
4.556197166442871,0.29600000381469727,60,365,,,,,,
,,60,365,0.8405454754829407,,,,,
4.345348358154297,0.2800000011920929,61,371,,,,,,
,,61,371,0.8670908808708191,,,,,
3.440108299255371,0.31200000643730164,62,377,,,,,,
,,62,377,0.8747272491455078,,,,,
2.943516731262207,0.328000009059906,63,383,,,,,,
,,63,383,0.8792726993560791,,,,,
2.9868533611297607,0.3440000116825104,64,389,,,,,,
,,64,389,0.8641818165779114,,,,,
3.0675370693206787,0.35600000619888306,65,395,,,,,,
,,65,395,0.8876363635063171,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.30378657579421997,,
4.101195812225342,0.328000009059906,66,401,,,,,,
,,66,401,0.8754545450210571,,,,,
2.859813690185547,0.36800000071525574,67,407,,,,,,
,,67,407,0.8869090676307678,,,,,
3.311248302459717,0.30000001192092896,68,413,,,,,,
,,68,413,0.8867272734642029,,,,,
3.473385810852051,0.3319999873638153,69,419,,,,,,
,,69,419,0.8936363458633423,,,,,
4.095578193664551,0.30799999833106995,70,425,,,,,,
,,70,425,0.9038181900978088,,,,,
3.3441169261932373,0.328000009059906,71,431,,,,,,
,,71,431,0.8998181819915771,,,,,
4.32476806640625,0.2840000092983246,72,437,,,,,,
,,72,437,0.9067272543907166,,,,,
4.179246425628662,0.36399999260902405,73,443,,,,,,
,,73,443,0.9114545583724976,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20477017760276794,,
4.128580093383789,0.3919999897480011,74,449,,,,,,
,,74,449,0.9172727465629578,,,,,
4.5333685874938965,0.2879999876022339,75,455,,,,,,
,,75,455,0.8883636593818665,,,,,
3.503377914428711,0.3840000033378601,76,461,,,,,,
,,76,461,0.881636381149292,,,,,
4.078963756561279,0.3240000009536743,77,467,,,,,,
,,77,467,0.8898181915283203,,,,,
3.3236663341522217,0.31200000643730164,78,473,,,,,,
,,78,473,0.9081818461418152,,,,,
4.149151802062988,0.3160000145435333,79,479,,,,,,
,,79,479,0.8463636636734009,,,,,
3.4206290245056152,0.3440000116825104,80,485,,,,,,
,,80,485,0.8867272734642029,,,,,
3.025158166885376,0.335999995470047,81,491,,,,,,
,,81,491,0.8958181738853455,,,,,
3.099306583404541,0.3479999899864197,82,497,,,,,,
,,82,497,0.9001818299293518,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.298843115568161,,
3.972205400466919,0.3400000035762787,83,503,,,,,,
,,83,503,0.9027272462844849,,,,,
3.6920347213745117,0.3479999899864197,84,509,,,,,,
,,84,509,0.8963636159896851,,,,,
3.8351778984069824,0.3319999873638153,85,515,,,,,,
,,85,515,0.9179999828338623,,,,,
4.084615707397461,0.30799999833106995,86,521,,,,,,
,,86,521,0.9223636388778687,,,,,
3.8660712242126465,0.2919999957084656,87,527,,,,,,
,,87,527,0.9201818108558655,,,,,
3.135728597640991,0.3440000116825104,88,533,,,,,,
,,88,533,0.9200000166893005,,,,,
3.3003602027893066,0.335999995470047,89,539,,,,,,
,,89,539,0.9214545488357544,,,,,
3.53159236907959,0.35600000619888306,90,545,,,,,,
,,90,545,0.9261817932128906,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17639262974262238,,
3.4264976978302,0.36399999260902405,91,551,,,,,,
,,91,551,0.931636393070221,,,,,
5.264581680297852,0.328000009059906,92,557,,,,,,
,,92,557,0.9321818351745605,,,,,
3.0502214431762695,0.41200000047683716,93,563,,,,,,
,,93,563,0.9436363577842712,,,,,
3.7089860439300537,0.328000009059906,94,569,,,,,,
,,94,569,0.9345454573631287,,,,,
4.049925804138184,0.37599998712539673,95,575,,,,,,
,,95,575,0.9347272515296936,,,,,
4.9393839836120605,0.30000001192092896,96,581,,,,,,
,,96,581,0.9363636374473572,,,,,
3.641017198562622,0.31200000643730164,97,587,,,,,,
,,97,587,0.9336363673210144,,,,,
3.6982975006103516,0.3199999928474426,98,593,,,,,,
,,98,593,0.9392727017402649,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12032764405012131,,
3.3401501178741455,0.3240000009536743,99,599,,,,,,
,,99,599,0.9470909237861633,,,,,
3.5895118713378906,0.31200000643730164,100,605,,,,,,
,,100,605,0.9561818242073059,,,,,
3.803370714187622,0.3400000035762787,101,611,,,,,,
,,101,611,0.9481818079948425,,,,,
4.467750072479248,0.25999999046325684,102,617,,,,,,
,,102,617,0.942727267742157,,,,,
4.000309944152832,0.3199999928474426,103,623,,,,,,
,,103,623,0.9507272839546204,,,,,
4.0994977951049805,0.30799999833106995,104,629,,,,,,
,,104,629,0.9485454559326172,,,,,
3.9942286014556885,0.3720000088214874,105,635,,,,,,
,,105,635,0.9480000138282776,,,,,
3.6145544052124023,0.3319999873638153,106,641,,,,,,
,,106,641,0.9450908899307251,,,,,
3.568422555923462,0.35600000619888306,107,647,,,,,,
,,107,647,0.9469090700149536,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16501474380493164,,
3.3976686000823975,0.3479999899864197,108,653,,,,,,
,,108,653,0.9529091119766235,,,,,
3.2477781772613525,0.3400000035762787,109,659,,,,,,
,,109,659,0.9543636441230774,,,,,
3.913832426071167,0.35600000619888306,110,665,,,,,,
,,110,665,0.9516363739967346,,,,,
4.624314785003662,0.335999995470047,111,671,,,,,,
,,111,671,0.9436363577842712,,,,,
3.408154249191284,0.3319999873638153,112,677,,,,,,
,,112,677,0.9440000057220459,,,,,
3.514747381210327,0.3400000035762787,113,683,,,,,,
,,113,683,0.9494545459747314,,,,,
3.4337637424468994,0.3720000088214874,114,689,,,,,,
,,114,689,0.9609090685844421,,,,,
3.7655816078186035,0.30399999022483826,115,695,,,,,,
,,115,695,0.9505454301834106,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12203823775053024,,
4.683335304260254,0.2919999957084656,116,701,,,,,,
,,116,701,0.9559999704360962,,,,,
3.990382194519043,0.3160000145435333,117,707,,,,,,
,,117,707,0.9514545202255249,,,,,
3.2155895233154297,0.3440000116825104,118,713,,,,,,
,,118,713,0.9580000042915344,,,,,
3.354268789291382,0.36000001430511475,119,719,,,,,,
,,119,719,0.9627272486686707,,,,,
3.5314130783081055,0.31200000643730164,120,725,,,,,,
,,120,725,0.9605454802513123,,,,,
3.2578957080841064,0.3720000088214874,121,731,,,,,,
,,121,731,0.9650909304618835,,,,,
3.357086181640625,0.36399999260902405,122,737,,,,,,
,,122,737,0.9658181667327881,,,,,
3.2056379318237305,0.3440000116825104,123,743,,,,,,
,,123,743,0.9676363468170166,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15777315199375153,,
3.5513484477996826,0.3440000116825104,124,749,,,,,,
,,124,749,0.9627272486686707,,,,,
4.300435543060303,0.3160000145435333,125,755,,,,,,
,,125,755,0.9620000123977661,,,,,
3.7057621479034424,0.328000009059906,126,761,,,,,,
,,126,761,0.9620000123977661,,,,,
3.8999602794647217,0.335999995470047,127,767,,,,,,
,,127,767,0.9661818146705627,,,,,
3.627117395401001,0.36000001430511475,128,773,,,,,,
,,128,773,0.9681817889213562,,,,,
4.00496244430542,0.3479999899864197,129,779,,,,,,
,,129,779,0.9700000286102295,,,,,
3.824611186981201,0.3799999952316284,130,785,,,,,,
,,130,785,0.9721817970275879,,,,,
3.941401720046997,0.3720000088214874,131,791,,,,,,
,,131,791,0.9705454707145691,,,,,
2.9577226638793945,0.3959999978542328,132,797,,,,,,
,,132,797,0.9703636169433594,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09331933408975601,,
3.7175498008728027,0.36000001430511475,133,803,,,,,,
,,133,803,0.971818208694458,,,,,
3.2318978309631348,0.3400000035762787,134,809,,,,,,
,,134,809,0.9721817970275879,,,,,
3.478724718093872,0.3160000145435333,135,815,,,,,,
,,135,815,0.9752727150917053,,,,,
3.6600565910339355,0.35199999809265137,136,821,,,,,,
,,136,821,0.9752727150917053,,,,,
3.259408712387085,0.3479999899864197,137,827,,,,,,
,,137,827,0.9738181829452515,,,,,
3.7521703243255615,0.3720000088214874,138,833,,,,,,
,,138,833,0.9800000190734863,,,,,
4.015077590942383,0.37599998712539673,139,839,,,,,,
,,139,839,0.9727272987365723,,,,,
3.5943453311920166,0.35600000619888306,140,845,,,,,,
,,140,845,0.9749090671539307,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07154610008001328,,
3.388443946838379,0.3880000114440918,141,851,,,,,,
,,141,851,0.9785454273223877,,,,,
3.0063674449920654,0.3720000088214874,142,857,,,,,,
,,142,857,0.9805454611778259,,,,,
3.367866039276123,0.3479999899864197,143,863,,,,,,
,,143,863,0.9800000190734863,,,,,
3.102705240249634,0.3799999952316284,144,869,,,,,,
,,144,869,0.9790909290313721,,,,,
3.1440346240997314,0.3919999897480011,145,875,,,,,,
,,145,875,0.9801818132400513,,,,,
3.1602892875671387,0.36399999260902405,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
3.9083142280578613,0.3319999873638153,147,887,,,,,,
,,147,887,0.9809091091156006,,,,,
3.6619887351989746,0.328000009059906,148,893,,,,,,
,,148,893,0.9845454692840576,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04672015458345413,,
3.089017629623413,0.37599998712539673,149,899,,,,,,
,,149,899,0.984000027179718,,,,,
2.6717166900634766,0.40799999237060547,150,905,,,,,,
,,150,905,0.9872727394104004,,,,,
2.7056198120117188,0.42399999499320984,151,911,,,,,,
,,151,911,0.9858182072639465,,,,,
3.331211805343628,0.36800000071525574,152,917,,,,,,
,,152,917,0.9850909113883972,,,,,
2.965635061264038,0.3840000033378601,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
2.8064887523651123,0.42399999499320984,154,929,,,,,,
,,154,929,0.9860000014305115,,,,,
2.9261648654937744,0.42399999499320984,155,935,,,,,,
,,155,935,0.987636387348175,,,,,
3.081798791885376,0.41200000047683716,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
3.623546838760376,0.3799999952316284,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03220023959875107,,
3.5660338401794434,0.3880000114440918,158,953,,,,,,
,,158,953,0.9872727394104004,,,,,
3.4267220497131348,0.3919999897480011,159,959,,,,,,
,,159,959,0.9889090657234192,,,,,
3.3553402423858643,0.36000001430511475,160,965,,,,,,
,,160,965,0.9889090657234192,,,,,
3.213024854660034,0.36000001430511475,161,971,,,,,,
,,161,971,0.9885454773902893,,,,,
3.249021530151367,0.3959999978542328,162,977,,,,,,
,,162,977,0.9865454435348511,,,,,
3.026517391204834,0.40799999237060547,163,983,,,,,,
,,163,983,0.9879999756813049,,,,,
2.947462320327759,0.41600000858306885,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
2.808971881866455,0.4399999976158142,165,995,,,,,,
,,165,995,0.9896363615989685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02192055433988571,,
2.7797725200653076,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9905454516410828,,,,,
2.7247631549835205,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
2.8807148933410645,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9900000095367432,,,,,
2.9053397178649902,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9934545159339905,,,,,
3.051605224609375,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9909090995788574,,,,,
2.9946579933166504,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
3.0106992721557617,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
3.0067853927612305,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.020000198855996132,,
3.0191171169281006,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
3.0199429988861084,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9918181896209717,,,,,
2.9986374378204346,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
2.9599556922912598,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9941818118095398,,,,,
2.9101510047912598,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
2.8331069946289062,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
2.856264591217041,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.9001598358154297,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9959999918937683,,,,,
2.9354565143585205,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9936363697052002,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015973208472132683,,
2.9376540184020996,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
2.931529998779297,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
2.918809175491333,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9943636655807495,,,,,
2.9242069721221924,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
2.954716444015503,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9929090738296509,,,,,
2.9498441219329834,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.9609293937683105,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
2.958963394165039,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012980951927602291,,
2.9373514652252197,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
2.947533369064331,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
2.9351282119750977,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
2.932194232940674,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
2.9342029094696045,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9927272796630859,,,,,
2.938323736190796,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.935488224029541,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
2.932704448699951,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.009138332679867744,,
2.9229986667633057,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,2.92919659614563,0.41530001163482666
