val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4167819023132324,0.6340000033378601,90,545,,,,,,
,,90,545,0.7330909371376038,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8346356153488159,,
1.390752911567688,0.6348000168800354,91,551,,,,,,
,,91,551,0.7312727570533752,,,,,
1.664496898651123,0.5879999995231628,92,557,,,,,,
,,92,557,0.7361817955970764,,,,,
1.4050697088241577,0.6592000126838684,93,563,,,,,,
,,93,563,0.7389090657234192,,,,,
1.903989315032959,0.5580000281333923,94,569,,,,,,
,,94,569,0.7610909342765808,,,,,
1.171513319015503,0.659600019454956,95,575,,,,,,
,,95,575,0.7507272958755493,,,,,
1.2201677560806274,0.6395999789237976,96,581,,,,,,
,,96,581,0.7459999918937683,,,,,
1.388424277305603,0.6335999965667725,97,587,,,,,,
,,97,587,0.7547272443771362,,,,,
0.8938255906105042,0.730400025844574,98,593,,,,,,
,,98,593,0.7547272443771362,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6921961903572083,,
1.1035369634628296,0.6923999786376953,99,599,,,,,,
,,99,599,0.7545454502105713,,,,,
1.2622721195220947,0.6607999801635742,100,605,,,,,,
,,100,605,0.7599999904632568,,,,,
1.111741065979004,0.6836000084877014,101,611,,,,,,
,,101,611,0.7352727055549622,,,,,
1.3231638669967651,0.6460000276565552,102,617,,,,,,
,,102,617,0.7480000257492065,,,,,
1.4107807874679565,0.6100000143051147,103,623,,,,,,
,,103,623,0.7676363587379456,,,,,
1.454349160194397,0.6407999992370605,104,629,,,,,,
,,104,629,0.7756363749504089,,,,,
1.5228391885757446,0.6420000195503235,105,635,,,,,,
,,105,635,0.7752727270126343,,,,,
1.125454306602478,0.6967999935150146,106,641,,,,,,
,,106,641,0.7894545197486877,,,,,
1.12288236618042,0.6912000179290771,107,647,,,,,,
,,107,647,0.7750909328460693,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6195099353790283,,
1.617950439453125,0.6312000155448914,108,653,,,,,,
,,108,653,0.7887272834777832,,,,,
1.5216823816299438,0.6567999720573425,109,659,,,,,,
,,109,659,0.7998181581497192,,,,,
1.6114801168441772,0.6000000238418579,110,665,,,,,,
,,110,665,0.7901818156242371,,,,,
1.184705376625061,0.6571999788284302,111,671,,,,,,
,,111,671,0.7990909218788147,,,,,
1.1739383935928345,0.6779999732971191,112,677,,,,,,
,,112,677,0.8076363801956177,,,,,
1.1086784601211548,0.6935999989509583,113,683,,,,,,
,,113,683,0.8094545602798462,,,,,
1.4713375568389893,0.6571999788284302,114,689,,,,,,
,,114,689,0.7981818318367004,,,,,
1.2733869552612305,0.6959999799728394,115,695,,,,,,
,,115,695,0.8001818060874939,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6582759618759155,,
1.608879566192627,0.6172000169754028,116,701,,,,,,
,,116,701,0.7985454797744751,,,,,
1.027441382408142,0.72079998254776,117,707,,,,,,
,,117,707,0.8038181662559509,,,,,
0.9455673694610596,0.7423999905586243,118,713,,,,,,
,,118,713,0.8103636503219604,,,,,
2.087022542953491,0.5856000185012817,119,719,,,,,,
,,119,719,0.8185454607009888,,,,,
1.1877753734588623,0.6984000205993652,120,725,,,,,,
,,120,725,0.7974545359611511,,,,,
0.9769100546836853,0.729200005531311,121,731,,,,,,
,,121,731,0.8221818208694458,,,,,
1.1779582500457764,0.6751999855041504,122,737,,,,,,
,,122,737,0.8130909204483032,,,,,
1.380708932876587,0.6887999773025513,123,743,,,,,,
,,123,743,0.8125454783439636,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4569970369338989,,
0.9689314365386963,0.7148000001907349,124,749,,,,,,
,,124,749,0.8227272629737854,,,,,
1.073786973953247,0.7239999771118164,125,755,,,,,,
,,125,755,0.8321818113327026,,,,,
1.434876799583435,0.6488000154495239,126,761,,,,,,
,,126,761,0.8392727375030518,,,,,
1.057310938835144,0.7179999947547913,127,767,,,,,,
,,127,767,0.8312727212905884,,,,,
1.2526665925979614,0.704800009727478,128,773,,,,,,
,,128,773,0.8405454754829407,,,,,
1.465910792350769,0.6747999787330627,129,779,,,,,,
,,129,779,0.839090883731842,,,,,
1.0009129047393799,0.730400025844574,130,785,,,,,,
,,130,785,0.8387272953987122,,,,,
1.198423981666565,0.7016000151634216,131,791,,,,,,
,,131,791,0.8378182053565979,,,,,
0.8568600416183472,0.7491999864578247,132,797,,,,,,
,,132,797,0.8470908999443054,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4110102653503418,,
1.2013038396835327,0.6935999989509583,133,803,,,,,,
,,133,803,0.8583636283874512,,,,,
0.868203341960907,0.7631999850273132,134,809,,,,,,
,,134,809,0.8539999723434448,,,,,
1.0153340101242065,0.7391999959945679,135,815,,,,,,
,,135,815,0.8560000061988831,,,,,
0.9877542853355408,0.7387999892234802,136,821,,,,,,
,,136,821,0.8629090785980225,,,,,
0.9913512468338013,0.7328000068664551,137,827,,,,,,
,,137,827,0.8576363921165466,,,,,
1.04689621925354,0.7523999810218811,138,833,,,,,,
,,138,833,0.8558181524276733,,,,,
1.1785684823989868,0.7283999919891357,139,839,,,,,,
,,139,839,0.8676363825798035,,,,,
1.2750240564346313,0.7224000096321106,140,845,,,,,,
,,140,845,0.8629090785980225,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.378268837928772,,
1.0614879131317139,0.7355999946594238,141,851,,,,,,
,,141,851,0.8692727088928223,,,,,
1.3197054862976074,0.6967999935150146,142,857,,,,,,
,,142,857,0.8756363391876221,,,,,
1.254562258720398,0.7287999987602234,143,863,,,,,,
,,143,863,0.864545464515686,,,,,
1.0927531719207764,0.729200005531311,144,869,,,,,,
,,144,869,0.8725454807281494,,,,,
1.1054892539978027,0.7324000000953674,145,875,,,,,,
,,145,875,0.8754545450210571,,,,,
1.009389877319336,0.7599999904632568,146,881,,,,,,
,,146,881,0.8789091110229492,,,,,
0.9142423868179321,0.7735999822616577,147,887,,,,,,
,,147,887,0.8798182010650635,,,,,
0.9744150638580322,0.7576000094413757,148,893,,,,,,
,,148,893,0.8794545531272888,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.30696892738342285,,
1.0530827045440674,0.7343999743461609,149,899,,,,,,
,,149,899,0.8914545178413391,,,,,
1.0224204063415527,0.7411999702453613,150,905,,,,,,
,,150,905,0.8856363892555237,,,,,
0.9916939735412598,0.7504000067710876,151,911,,,,,,
,,151,911,0.885272741317749,,,,,
1.0224039554595947,0.7400000095367432,152,917,,,,,,
,,152,917,0.8965454697608948,,,,,
0.9759801626205444,0.7559999823570251,153,923,,,,,,
,,153,923,0.8941818475723267,,,,,
0.9670695066452026,0.7595999836921692,154,929,,,,,,
,,154,929,0.8894545435905457,,,,,
0.9909791946411133,0.765999972820282,155,935,,,,,,
,,155,935,0.8967272639274597,,,,,
0.936732828617096,0.7675999999046326,156,941,,,,,,
,,156,941,0.8981817960739136,,,,,
0.8953431844711304,0.770799994468689,157,947,,,,,,
,,157,947,0.9029091000556946,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.29329341650009155,,
0.96586012840271,0.7656000256538391,158,953,,,,,,
,,158,953,0.8998181819915771,,,,,
0.9220625162124634,0.775600016117096,159,959,,,,,,
,,159,959,0.9010909199714661,,,,,
0.8575481176376343,0.7788000106811523,160,965,,,,,,
,,160,965,0.9029091000556946,,,,,
0.9100790023803711,0.7771999835968018,161,971,,,,,,
,,161,971,0.9009090662002563,,,,,
0.9323866963386536,0.7667999863624573,162,977,,,,,,
,,162,977,0.9103636145591736,,,,,
1.0319697856903076,0.753600001335144,163,983,,,,,,
,,163,983,0.9076363444328308,,,,,
0.9716573357582092,0.770799994468689,164,989,,,,,,
,,164,989,0.9114545583724976,,,,,
0.9251405000686646,0.7688000202178955,165,995,,,,,,
,,165,995,0.9198181629180908,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.29916369915008545,,
0.8629528284072876,0.774399995803833,166,1001,,,,,,
,,166,1001,0.9185454249382019,,,,,
0.8620560765266418,0.7904000282287598,167,1007,,,,,,
,,167,1007,0.9200000166893005,,,,,
0.895061731338501,0.7864000201225281,168,1013,,,,,,
,,168,1013,0.9167272448539734,,,,,
0.9360780119895935,0.7807999849319458,169,1019,,,,,,
,,169,1019,0.9200000166893005,,,,,
0.9433746933937073,0.7847999930381775,170,1025,,,,,,
,,170,1025,0.9245454668998718,,,,,
0.8817987442016602,0.7847999930381775,171,1031,,,,,,
,,171,1031,0.9236363768577576,,,,,
0.8215789794921875,0.7975999712944031,172,1037,,,,,,
,,172,1037,0.9289090633392334,,,,,
0.8094355463981628,0.800000011920929,173,1043,,,,,,
,,173,1043,0.9234545230865479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22527939081192017,,
0.8144069910049438,0.8019999861717224,174,1049,,,,,,
,,174,1049,0.9245454668998718,,,,,
0.8740411400794983,0.782800018787384,175,1055,,,,,,
,,175,1055,0.925636351108551,,,,,
0.8486171960830688,0.7943999767303467,176,1061,,,,,,
,,176,1061,0.9296363592147827,,,,,
0.8590904474258423,0.7892000079154968,177,1067,,,,,,
,,177,1067,0.9345454573631287,,,,,
0.8108581304550171,0.8051999807357788,178,1073,,,,,,
,,178,1073,0.9330909252166748,,,,,
0.869933009147644,0.7907999753952026,179,1079,,,,,,
,,179,1079,0.938909113407135,,,,,
0.9215866923332214,0.7824000120162964,180,1085,,,,,,
,,180,1085,0.9345454573631287,,,,,
0.871634304523468,0.7915999889373779,181,1091,,,,,,
,,181,1091,0.9307272434234619,,,,,
0.8755021691322327,0.7864000201225281,182,1097,,,,,,
,,182,1097,0.9441817998886108,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1751329004764557,,
0.8417607545852661,0.7968000173568726,183,1103,,,,,,
,,183,1103,0.9319999814033508,,,,,
0.84305340051651,0.7947999835014343,184,1109,,,,,,
,,184,1109,0.9365454316139221,,,,,
0.8515077233314514,0.7932000160217285,185,1115,,,,,,
,,185,1115,0.9381818175315857,,,,,
0.848778486251831,0.7968000173568726,186,1121,,,,,,
,,186,1121,0.9412727355957031,,,,,
0.8372122049331665,0.7983999848365784,187,1127,,,,,,
,,187,1127,0.9407272934913635,,,,,
0.8219665884971619,0.7960000038146973,188,1133,,,,,,
,,188,1133,0.9399999976158142,,,,,
0.8173143267631531,0.7991999983787537,189,1139,,,,,,
,,189,1139,0.9429090619087219,,,,,
0.802420973777771,0.8051999807357788,190,1145,,,,,,
,,190,1145,0.942545473575592,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21449267864227295,,
0.8042042255401611,0.8047999739646912,191,1151,,,,,,
,,191,1151,0.9394545555114746,,,,,
0.8051146268844604,0.8032000064849854,192,1157,,,,,,
,,192,1157,0.9423636198043823,,,,,
0.8078505992889404,0.8015999794006348,193,1163,,,,,,
,,193,1163,0.9469090700149536,,,,,
0.8101685643196106,0.8023999929428101,194,1169,,,,,,
,,194,1169,0.9390909075737,,,,,
0.812115490436554,0.8019999861717224,195,1175,,,,,,
,,195,1175,0.9387272596359253,,,,,
0.8115351796150208,0.8023999929428101,196,1181,,,,,,
,,196,1181,0.9421818256378174,,,,,
0.8103707432746887,0.8015999794006348,197,1187,,,,,,
,,197,1187,0.937818169593811,,,,,
0.8127192854881287,0.8015999794006348,198,1193,,,,,,
,,198,1193,0.946363627910614,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15322335064411163,,
0.8133530020713806,0.8032000064849854,199,1199,,,,,,
,,199,1199,0.9394545555114746,,,,,
,,200,1200,,,,,0.8074026107788086,0.8004999756813049
