val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3483775854110718,0.6015999913215637,92,557,,,,,,
,,92,557,0.7167272567749023,,,,,
1.6283798217773438,0.5852000117301941,93,563,,,,,,
,,93,563,0.6961818337440491,,,,,
1.3786088228225708,0.5971999764442444,94,569,,,,,,
,,94,569,0.7267272472381592,,,,,
1.6273670196533203,0.590399980545044,95,575,,,,,,
,,95,575,0.7470909357070923,,,,,
1.882933259010315,0.5515999794006348,96,581,,,,,,
,,96,581,0.7334545254707336,,,,,
1.8116703033447266,0.5504000186920166,97,587,,,,,,
,,97,587,0.7521818280220032,,,,,
1.4855722188949585,0.6032000184059143,98,593,,,,,,
,,98,593,0.7650908827781677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5478696823120117,,
1.5153199434280396,0.5824000239372253,99,599,,,,,,
,,99,599,0.7652727365493774,,,,,
1.7849714756011963,0.579200029373169,100,605,,,,,,
,,100,605,0.7674545645713806,,,,,
2.0778441429138184,0.5152000188827515,101,611,,,,,,
,,101,611,0.7676363587379456,,,,,
2.115964412689209,0.5383999943733215,102,617,,,,,,
,,102,617,0.7674545645713806,,,,,
1.4781644344329834,0.6068000197410583,103,623,,,,,,
,,103,623,0.7807272672653198,,,,,
1.5576403141021729,0.5860000252723694,104,629,,,,,,
,,104,629,0.779272735118866,,,,,
1.593434453010559,0.5759999752044678,105,635,,,,,,
,,105,635,0.7767272591590881,,,,,
1.3309599161148071,0.6600000262260437,106,641,,,,,,
,,106,641,0.7881818413734436,,,,,
1.2796217203140259,0.6556000113487244,107,647,,,,,,
,,107,647,0.8050909042358398,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6147152781486511,,
1.7995400428771973,0.5691999793052673,108,653,,,,,,
,,108,653,0.7958182096481323,,,,,
2.195344924926758,0.5676000118255615,109,659,,,,,,
,,109,659,0.8069090843200684,,,,,
1.9634370803833008,0.5591999888420105,110,665,,,,,,
,,110,665,0.8087272644042969,,,,,
1.4285842180252075,0.6255999803543091,111,671,,,,,,
,,111,671,0.8125454783439636,,,,,
1.920393705368042,0.5983999967575073,112,677,,,,,,
,,112,677,0.8005454540252686,,,,,
1.6442158222198486,0.6011999845504761,113,683,,,,,,
,,113,683,0.814727246761322,,,,,
1.5048701763153076,0.6355999708175659,114,689,,,,,,
,,114,689,0.8172727227210999,,,,,
1.4379127025604248,0.6539999842643738,115,695,,,,,,
,,115,695,0.8058182001113892,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5332725048065186,,
1.2801470756530762,0.6499999761581421,116,701,,,,,,
,,116,701,0.8256363868713379,,,,,
1.595555067062378,0.5928000211715698,117,707,,,,,,
,,117,707,0.8285454511642456,,,,,
1.7556867599487305,0.6119999885559082,118,713,,,,,,
,,118,713,0.8352727293968201,,,,,
1.577430009841919,0.6092000007629395,119,719,,,,,,
,,119,719,0.836545467376709,,,,,
1.625564694404602,0.6003999710083008,120,725,,,,,,
,,120,725,0.8467272520065308,,,,,
1.619098424911499,0.642799973487854,121,731,,,,,,
,,121,731,0.8521817922592163,,,,,
1.878659963607788,0.6092000007629395,122,737,,,,,,
,,122,737,0.8425454497337341,,,,,
1.667222499847412,0.6355999708175659,123,743,,,,,,
,,123,743,0.8396363854408264,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5204681754112244,,
2.135805606842041,0.5680000185966492,124,749,,,,,,
,,124,749,0.8363636136054993,,,,,
1.307037591934204,0.6728000044822693,125,755,,,,,,
,,125,755,0.8420000076293945,,,,,
1.4568324089050293,0.6363999843597412,126,761,,,,,,
,,126,761,0.8496363759040833,,,,,
1.2554075717926025,0.680400013923645,127,767,,,,,,
,,127,767,0.8549090623855591,,,,,
1.258792757987976,0.6615999937057495,128,773,,,,,,
,,128,773,0.8614545464515686,,,,,
1.7922751903533936,0.6136000156402588,129,779,,,,,,
,,129,779,0.861090898513794,,,,,
1.3776246309280396,0.6656000018119812,130,785,,,,,,
,,130,785,0.8669090867042542,,,,,
1.5452544689178467,0.6668000221252441,131,791,,,,,,
,,131,791,0.8723636269569397,,,,,
1.6718600988388062,0.6412000060081482,132,797,,,,,,
,,132,797,0.8759999871253967,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40846896171569824,,
1.9530800580978394,0.6075999736785889,133,803,,,,,,
,,133,803,0.8692727088928223,,,,,
1.3236702680587769,0.6632000207901001,134,809,,,,,,
,,134,809,0.8700000047683716,,,,,
1.3799651861190796,0.6711999773979187,135,815,,,,,,
,,135,815,0.8883636593818665,,,,,
1.6163395643234253,0.6492000222206116,136,821,,,,,,
,,136,821,0.8774545192718506,,,,,
1.2963814735412598,0.6636000275611877,137,827,,,,,,
,,137,827,0.8861818313598633,,,,,
1.4180980920791626,0.647599995136261,138,833,,,,,,
,,138,833,0.8799999952316284,,,,,
1.582920789718628,0.6388000249862671,139,839,,,,,,
,,139,839,0.8881818056106567,,,,,
1.267743706703186,0.6972000002861023,140,845,,,,,,
,,140,845,0.8956363797187805,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2990284562110901,,
1.3893158435821533,0.6696000099182129,141,851,,,,,,
,,141,851,0.897636353969574,,,,,
1.3692169189453125,0.6787999868392944,142,857,,,,,,
,,142,857,0.8910909295082092,,,,,
1.2234002351760864,0.6868000030517578,143,863,,,,,,
,,143,863,0.8909090757369995,,,,,
1.2788091897964478,0.692799985408783,144,869,,,,,,
,,144,869,0.9014545679092407,,,,,
1.3109947443008423,0.6923999786376953,145,875,,,,,,
,,145,875,0.906181812286377,,,,,
1.279709815979004,0.6980000138282776,146,881,,,,,,
,,146,881,0.9043636322021484,,,,,
1.2546641826629639,0.7095999717712402,147,887,,,,,,
,,147,887,0.9020000100135803,,,,,
1.2141377925872803,0.6923999786376953,148,893,,,,,,
,,148,893,0.9114545583724976,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27324414253234863,,
1.2069162130355835,0.6863999962806702,149,899,,,,,,
,,149,899,0.909636378288269,,,,,
1.1358957290649414,0.7024000287055969,150,905,,,,,,
,,150,905,0.9018181562423706,,,,,
1.3893473148345947,0.6848000288009644,151,911,,,,,,
,,151,911,0.9101818203926086,,,,,
1.4318842887878418,0.6791999936103821,152,917,,,,,,
,,152,917,0.913454532623291,,,,,
1.3298484086990356,0.6908000111579895,153,923,,,,,,
,,153,923,0.9156363606452942,,,,,
1.319928526878357,0.7075999975204468,154,929,,,,,,
,,154,929,0.9167272448539734,,,,,
1.2823749780654907,0.7031999826431274,155,935,,,,,,
,,155,935,0.918363630771637,,,,,
1.1822212934494019,0.7080000042915344,156,941,,,,,,
,,156,941,0.9194545745849609,,,,,
1.1813390254974365,0.7148000001907349,157,947,,,,,,
,,157,947,0.9249091148376465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22719347476959229,,
1.1752591133117676,0.7111999988555908,158,953,,,,,,
,,158,953,0.921818196773529,,,,,
1.0984464883804321,0.7232000231742859,159,959,,,,,,
,,159,959,0.9261817932128906,,,,,
1.1217221021652222,0.7167999744415283,160,965,,,,,,
,,160,965,0.9258182048797607,,,,,
1.0993061065673828,0.725600004196167,161,971,,,,,,
,,161,971,0.9283636212348938,,,,,
1.1643438339233398,0.7131999731063843,162,977,,,,,,
,,162,977,0.9309090971946716,,,,,
1.1752537488937378,0.7179999947547913,163,983,,,,,,
,,163,983,0.9249091148376465,,,,,
1.1582621335983276,0.724399983882904,164,989,,,,,,
,,164,989,0.9374545216560364,,,,,
1.3668632507324219,0.6895999908447266,165,995,,,,,,
,,165,995,0.9300000071525574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21063295006752014,,
1.2361265420913696,0.7056000232696533,166,1001,,,,,,
,,166,1001,0.9374545216560364,,,,,
1.2160420417785645,0.7071999907493591,167,1007,,,,,,
,,167,1007,0.9372727274894714,,,,,
1.1762499809265137,0.722000002861023,168,1013,,,,,,
,,168,1013,0.9385454654693604,,,,,
1.19866144657135,0.7164000272750854,169,1019,,,,,,
,,169,1019,0.9396363496780396,,,,,
1.077579379081726,0.7383999824523926,170,1025,,,,,,
,,170,1025,0.9430909156799316,,,,,
1.0774478912353516,0.729200005531311,171,1031,,,,,,
,,171,1031,0.9396363496780396,,,,,
1.0178738832473755,0.7391999959945679,172,1037,,,,,,
,,172,1037,0.9429090619087219,,,,,
1.025644302368164,0.7368000149726868,173,1043,,,,,,
,,173,1043,0.943818211555481,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15842580795288086,,
1.062272310256958,0.7247999906539917,174,1049,,,,,,
,,174,1049,0.9452727437019348,,,,,
1.0407078266143799,0.7351999878883362,175,1055,,,,,,
,,175,1055,0.9492727518081665,,,,,
1.0527368783950806,0.7383999824523926,176,1061,,,,,,
,,176,1061,0.9441817998886108,,,,,
1.0440936088562012,0.741599977016449,177,1067,,,,,,
,,177,1067,0.9489091038703918,,,,,
1.019500970840454,0.7468000054359436,178,1073,,,,,,
,,178,1073,0.949999988079071,,,,,
1.0195083618164062,0.7396000027656555,179,1079,,,,,,
,,179,1079,0.9527272582054138,,,,,
1.0363523960113525,0.741599977016449,180,1085,,,,,,
,,180,1085,0.9481818079948425,,,,,
1.0358737707138062,0.7472000122070312,181,1091,,,,,,
,,181,1091,0.949999988079071,,,,,
1.034342646598816,0.7444000244140625,182,1097,,,,,,
,,182,1097,0.9461818337440491,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1521259844303131,,
1.011959195137024,0.7427999973297119,183,1103,,,,,,
,,183,1103,0.9541817903518677,,,,,
1.0001940727233887,0.7472000122070312,184,1109,,,,,,
,,184,1109,0.9496363401412964,,,,,
1.0091426372528076,0.746399998664856,185,1115,,,,,,
,,185,1115,0.9525454640388489,,,,,
1.0169585943222046,0.7483999729156494,186,1121,,,,,,
,,186,1121,0.9567272663116455,,,,,
1.0132861137390137,0.7495999932289124,187,1127,,,,,,
,,187,1127,0.9590908885002136,,,,,
1.005644679069519,0.75,188,1133,,,,,,
,,188,1133,0.9485454559326172,,,,,
1.0023467540740967,0.7487999796867371,189,1139,,,,,,
,,189,1139,0.9494545459747314,,,,,
1.0014005899429321,0.7495999932289124,190,1145,,,,,,
,,190,1145,0.9572727084159851,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1216445341706276,,
0.9964379072189331,0.7512000203132629,191,1151,,,,,,
,,191,1151,0.9589090943336487,,,,,
0.9946146607398987,0.7527999877929688,192,1157,,,,,,
,,192,1157,0.9598181843757629,,,,,
0.9928919672966003,0.7512000203132629,193,1163,,,,,,
,,193,1163,0.9536363482475281,,,,,
0.9931377172470093,0.75,194,1169,,,,,,
,,194,1169,0.9534545540809631,,,,,
0.9949730634689331,0.7491999864578247,195,1175,,,,,,
,,195,1175,0.9552727341651917,,,,,
0.9958776235580444,0.7495999932289124,196,1181,,,,,,
,,196,1181,0.9610909223556519,,,,,
0.9980260729789734,0.7504000067710876,197,1187,,,,,,
,,197,1187,0.9559999704360962,,,,,
0.997581958770752,0.7495999932289124,198,1193,,,,,,
,,198,1193,0.9598181843757629,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13890434801578522,,
0.9964678883552551,0.7487999796867371,199,1199,,,,,,
,,199,1199,0.9539999961853027,,,,,
,,200,1200,,,,,0.9977201223373413,0.7524999976158142
