val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8519103527069092,0.3912000060081482,62,377,,,,,,,
,,62,377,0.5518181920051575,,,,,,
2.180608034133911,0.3783999979496002,63,383,,,,,,,
,,63,383,0.4880000054836273,,,,,,
2.4349405765533447,0.2775999903678894,64,389,,,,,,,
,,64,389,0.545090913772583,,,,,,
1.9228769540786743,0.3824000060558319,65,395,,,,,,,
,,65,395,0.492000013589859,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.3131767511367798,,,
2.319406270980835,0.35839998722076416,66,401,,,,,,,
,,66,401,0.5296363830566406,,,,,,
2.2379984855651855,0.35760000348091125,67,407,,,,,,,
,,67,407,0.5541818141937256,,,,,,
2.6601288318634033,0.30079999566078186,68,413,,,,,,,
,,68,413,0.5661818385124207,,,,,,
1.774636149406433,0.36320000886917114,69,419,,,,,,,
,,69,419,0.5390909314155579,,,,,,
1.9186699390411377,0.42239999771118164,70,425,,,,,,,
,,70,425,0.5396363735198975,,,,,,
2.4723849296569824,0.29120001196861267,71,431,,,,,,,
,,71,431,0.5670909285545349,,,,,,
1.8387175798416138,0.3959999978542328,72,437,,,,,,,
,,72,437,0.5309090614318848,,,,,,
2.3784263134002686,0.37279999256134033,73,443,,,,,,,
,,73,443,0.5839999914169312,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.4617023468017578,,,
3.232872724533081,0.3424000144004822,74,449,,,,,,,
,,74,449,0.5649091005325317,,,,,,
1.9218658208847046,0.3935999870300293,75,455,,,,,,,
,,75,455,0.5580000281333923,,,,,,
2.104318857192993,0.38960000872612,76,461,,,,,,,
,,76,461,0.5998181700706482,,,,,,
1.8782837390899658,0.3799999952316284,77,467,,,,,,,
,,77,467,0.5523636341094971,,,,,,
2.0686700344085693,0.36719998717308044,78,473,,,,,,,
,,78,473,0.5419999957084656,,,,,,
2.070127248764038,0.35120001435279846,79,479,,,,,,,
,,79,479,0.5630909204483032,,,,,,
1.9406763315200806,0.4023999869823456,80,485,,,,,,,
,,80,485,0.5596363544464111,,,,,,
3.359158992767334,0.3384000062942505,81,491,,,,,,,
,,81,491,0.5629090666770935,,,,,,
2.4731802940368652,0.35920000076293945,82,497,,,,,,,
,,82,497,0.556181788444519,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.1407619714736938,,,
2.8552987575531006,0.31520000100135803,83,503,,,,,,,
,,83,503,0.5839999914169312,,,,,,
1.7772072553634644,0.446399986743927,84,509,,,,,,,
,,84,509,0.5881817936897278,,,,,,
2.124469041824341,0.40639999508857727,85,515,,,,,,,
,,85,515,0.6038181781768799,,,,,,
1.9735628366470337,0.3984000086784363,86,521,,,,,,,
,,86,521,0.6043636202812195,,,,,,
2.302190065383911,0.42080000042915344,87,527,,,,,,,
,,87,527,0.6329091191291809,,,,,,
2.266261339187622,0.3880000114440918,88,533,,,,,,,
,,88,533,0.6205454468727112,,,,,,
2.2693099975585938,0.41119998693466187,89,539,,,,,,,
,,89,539,0.5685454607009888,,,,,,
2.1115522384643555,0.41999998688697815,90,545,,,,,,,
,,90,545,0.6418181657791138,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.0991156101226807,,,
2.146052360534668,0.42480000853538513,91,551,,,,,,,
,,91,551,0.6140000224113464,,,,,,
2.5547187328338623,0.4016000032424927,92,557,,,,,,,
,,92,557,0.6532727479934692,,,,,,
2.5103838443756104,0.3887999951839447,93,563,,,,,,,
,,93,563,0.609818160533905,,,,,,
1.9722070693969727,0.42800000309944153,94,569,,,,,,,
,,94,569,0.6367272734642029,,,,,,
2.1936657428741455,0.4311999976634979,95,575,,,,,,,
,,95,575,0.6543636322021484,,,,,,
2.613456964492798,0.3944000005722046,96,581,,,,,,,
,,96,581,0.6296363472938538,,,,,,
2.385535478591919,0.3919999897480011,97,587,,,,,,,
,,97,587,0.6570909023284912,,,,,,
2.277099132537842,0.41359999775886536,98,593,,,,,,,
,,98,593,0.6134545207023621,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.0680776834487915,,,
2.1281983852386475,0.37439998984336853,99,599,,,,,,,
,,99,599,0.6463636159896851,,,,,,
2.2188007831573486,0.3736000061035156,100,605,,,,,,,
,,100,605,0.6301817893981934,,,,,,
2.2593071460723877,0.40799999237060547,101,611,,,,,,,
,,101,611,0.6569091081619263,,,,,,
2.3665060997009277,0.4472000002861023,102,617,,,,,,,
,,102,617,0.6616363525390625,,,,,,
2.3225507736206055,0.41920000314712524,103,623,,,,,,,
,,103,623,0.6485454440116882,,,,,,
2.1833198070526123,0.3952000141143799,104,629,,,,,,,
,,104,629,0.6674545407295227,,,,,,
2.0423080921173096,0.42879998683929443,105,635,,,,,,,
,,105,635,0.6801818013191223,,,,,,
2.480844259262085,0.4528000056743622,106,641,,,,,,,
,,106,641,0.6567272543907166,,,,,,
2.244694709777832,0.4607999920845032,107,647,,,,,,,
,,107,647,0.7063636183738708,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.876402735710144,,,
3.055856943130493,0.3808000087738037,108,653,,,,,,,
,,108,653,0.6716363430023193,,,,,,
2.0748443603515625,0.45840001106262207,109,659,,,,,,,
,,109,659,0.6941817998886108,,,,,,
2.4651339054107666,0.4456000030040741,110,665,,,,,,,
,,110,665,0.6914545297622681,,,,,,
2.5903141498565674,0.4560000002384186,111,671,,,,,,,
,,111,671,0.7139999866485596,,,,,,
2.816458225250244,0.4311999976634979,112,677,,,,,,,
,,112,677,0.7150909304618835,,,,,,
2.2890422344207764,0.4575999975204468,113,683,,,,,,,
,,113,683,0.6992727518081665,,,,,,
2.475938558578491,0.40400001406669617,114,689,,,,,,,
,,114,689,0.7041817903518677,,,,,,
2.4619603157043457,0.4456000030040741,115,695,,,,,,,
,,115,695,0.7065454721450806,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.6897416114807129,,,
2.824460506439209,0.42559999227523804,116,701,,,,,,,
,,116,701,0.7383636236190796,,,,,,
2.6119821071624756,0.46399998664855957,117,707,,,,,,,
,,117,707,0.7152727246284485,,,,,,
2.574580669403076,0.42559999227523804,118,713,,,,,,,
,,118,713,0.7150909304618835,,,,,,
2.15651535987854,0.4503999948501587,119,719,,,,,,,
,,119,719,0.7232727408409119,,,,,,
2.255037784576416,0.4607999920845032,120,725,,,,,,,
,,120,725,0.7192727327346802,,,,,,
2.4180071353912354,0.4456000030040741,121,731,,,,,,,
,,121,731,0.7383636236190796,,,,,,
2.100822687149048,0.46799999475479126,122,737,,,,,,,
,,122,737,0.7187272906303406,,,,,,
2.4698219299316406,0.4503999948501587,123,743,,,,,,,
,,123,743,0.7325454354286194,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.6570413708686829,,,
2.911778688430786,0.4336000084877014,124,749,,,,,,,
,,124,749,0.7519999742507935,,,,,,
2.8359107971191406,0.4424000084400177,125,755,,,,,,,
,,125,755,0.7269091010093689,,,,,,
2.9152443408966064,0.46560001373291016,126,761,,,,,,,
,,126,761,0.7509090900421143,,,,,,
4.03627872467041,0.35040000081062317,127,767,,,,,,,
,,127,767,0.7350909113883972,,,,,,
2.154588222503662,0.4023999869823456,128,773,,,,,,,
,,128,773,0.685272753238678,,,,,,
2.2023167610168457,0.4487999975681305,129,779,,,,,,,
,,129,779,0.7187272906303406,,,,,,
2.064199924468994,0.4607999920845032,130,785,,,,,,,
,,130,785,0.7498182058334351,,,,,,
2.1667275428771973,0.5016000270843506,131,791,,,,,,,
,,131,791,0.7178182005882263,,,,,,
2.248131513595581,0.4968000054359436,132,797,,,,,,,
,,132,797,0.7618181705474854,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.6675271391868591,,,
2.804258108139038,0.4991999864578247,133,803,,,,,,,
,,133,803,0.7459999918937683,,,,,,
2.425276279449463,0.48399999737739563,134,809,,,,,,,
,,134,809,0.7710909247398376,,,,,,
2.403101921081543,0.5103999972343445,135,815,,,,,,,
,,135,815,0.7620000243186951,,,,,,
2.6212880611419678,0.4528000056743622,136,821,,,,,,,
,,136,821,0.774545431137085,,,,,,
2.5316383838653564,0.4472000002861023,137,827,,,,,,,
,,137,827,0.7676363587379456,,,,,,
2.4869232177734375,0.48080000281333923,138,833,,,,,,,
,,138,833,0.7763636112213135,,,,,,
2.2503998279571533,0.4848000109195709,139,839,,,,,,,
,,139,839,0.7832727432250977,,,,,,
2.6702816486358643,0.4607999920845032,140,845,,,,,,,
,,140,845,0.777999997138977,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.545206606388092,,,
2.9577503204345703,0.48240000009536743,141,851,,,,,,,
,,141,851,0.78654545545578,,,,,,
2.8433022499084473,0.4424000084400177,142,857,,,,,,,
,,142,857,0.7921817898750305,,,,,,
2.662862539291382,0.47119998931884766,143,863,,,,,,,
,,143,863,0.7869091033935547,,,,,,
3.2860734462738037,0.4880000054836273,144,869,,,,,,,
,,144,869,0.779272735118866,,,,,,
3.0642144680023193,0.4848000109195709,145,875,,,,,,,
,,145,875,0.7965454459190369,,,,,,
2.6158249378204346,0.5016000270843506,146,881,,,,,,,
,,146,881,0.8050909042358398,,,,,,
2.5748507976531982,0.47119998931884766,147,887,,,,,,,
,,147,887,0.8027272820472717,,,,,,
2.592594623565674,0.46880000829696655,148,893,,,,,,,
,,148,893,0.7969090938568115,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.5904796719551086,,,
2.2615694999694824,0.5216000080108643,149,899,,,,,,,
,,149,899,0.7976363897323608,,,,,,
2.286517858505249,0.5112000107765198,150,905,,,,,,,
,,150,905,0.8150908946990967,,,,,,
2.6388089656829834,0.4991999864578247,151,911,,,,,,,
,,151,911,0.8225454688072205,,,,,,
2.7802188396453857,0.4968000054359436,152,917,,,,,,,
,,152,917,0.8107272982597351,,,,,,
2.859466314315796,0.4528000056743622,153,923,,,,,,,
,,153,923,0.8238182067871094,,,,,,
3.121349811553955,0.46880000829696655,154,929,,,,,,,
,,154,929,0.8267272710800171,,,,,,
2.5375916957855225,0.4959999918937683,155,935,,,,,,,
,,155,935,0.8250908851623535,,,,,,
2.548020601272583,0.5023999810218811,156,941,,,,,,,
,,156,941,0.8423636555671692,,,,,,
2.721214532852173,0.5072000026702881,157,947,,,,,,,
,,157,947,0.8383636474609375,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.4495350420475006,,,
2.7319891452789307,0.4991999864578247,158,953,,,,,,,
,,158,953,0.8423636555671692,,,,,,
2.836944580078125,0.4984000027179718,159,959,,,,,,,
,,159,959,0.857272744178772,,,,,,
3.171884298324585,0.47999998927116394,160,965,,,,,,,
,,160,965,0.8485454320907593,,,,,,
3.0180013179779053,0.4903999865055084,161,971,,,,,,,
,,161,971,0.8409090638160706,,,,,,
2.923551082611084,0.4975999891757965,162,977,,,,,,,
,,162,977,0.8441818356513977,,,,,,
2.636539936065674,0.4959999918937683,163,983,,,,,,,
,,163,983,0.8556363582611084,,,,,,
2.6431028842926025,0.5088000297546387,164,989,,,,,,,
,,164,989,0.8454545736312866,,,,,,
2.755526065826416,0.5152000188827515,165,995,,,,,,,
,,165,995,0.8570908904075623,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.4010750949382782,,,
2.9775304794311523,0.4952000081539154,166,1001,,,,,,,
,,166,1001,0.8565454483032227,,,,,,
3.1724729537963867,0.4903999865055084,167,1007,,,,,,,
,,167,1007,0.8627272844314575,,,,,,
2.8716442584991455,0.5055999755859375,168,1013,,,,,,,
,,168,1013,0.873090922832489,,,,,,
2.8222198486328125,0.5095999836921692,169,1019,,,,,,,
,,169,1019,0.8581818342208862,,,,,,
2.855093002319336,0.5072000026702881,170,1025,,,,,,,
,,170,1025,0.8616363406181335,,,,,,
2.843801975250244,0.5167999863624573,171,1031,,,,,,,
,,171,1031,0.868363618850708,,,,,,
2.990105390548706,0.5127999782562256,172,1037,,,,,,,
,,172,1037,0.8701817989349365,,,,,,
3.020906925201416,0.5055999755859375,173,1043,,,,,,,
,,173,1043,0.8778181672096252,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.45697396993637085,,,
3.169142961502075,0.4880000054836273,174,1049,,,,,,,
,,174,1049,0.8790909051895142,,,,,,
3.0213887691497803,0.5023999810218811,175,1055,,,,,,,
,,175,1055,0.8736363649368286,,,,,,
2.880011796951294,0.520799994468689,176,1061,,,,,,,
,,176,1061,0.8758181929588318,,,,,,
2.933619499206543,0.5072000026702881,177,1067,,,,,,,
,,177,1067,0.8765454292297363,,,,,,
2.9624767303466797,0.5095999836921692,178,1073,,,,,,,
,,178,1073,0.8756363391876221,,,,,,
2.961228609085083,0.5120000243186951,179,1079,,,,,,,
,,179,1079,0.8825454711914062,,,,,,
3.012967109680176,0.5063999891281128,180,1085,,,,,,,
,,180,1085,0.8810908794403076,,,,,,
3.0143799781799316,0.4975999891757965,181,1091,,,,,,,
,,181,1091,0.8832727074623108,,,,,,
3.0288567543029785,0.5031999945640564,182,1097,,,,,,,
,,182,1097,0.8850908875465393,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.3643539547920227,,,
3.056387424468994,0.5016000270843506,183,1103,,,,,,,
,,183,1103,0.885272741317749,,,,,,
3.0116159915924072,0.504800021648407,184,1109,,,,,,,
,,184,1109,0.8849090933799744,,,,,,
3.0243942737579346,0.5080000162124634,185,1115,,,,,,,
,,185,1115,0.8809090852737427,,,,,,
2.9772472381591797,0.515999972820282,186,1121,,,,,,,
,,186,1121,0.8856363892555237,,,,,,
2.958749532699585,0.5144000053405762,187,1127,,,,,,,
,,187,1127,0.889090895652771,,,,,,
2.988633871078491,0.5135999917984009,188,1133,,,,,,,
,,188,1133,0.884181797504425,,,,,,
3.0404136180877686,0.504800021648407,189,1139,,,,,,,
,,189,1139,0.8887272477149963,,,,,,
3.1071691513061523,0.5016000270843506,190,1145,,,,,,,
,,190,1145,0.8874545693397522,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.27507689595222473,,,
3.104532480239868,0.5,191,1151,,,,,,,
,,191,1151,0.8939999938011169,,,,,,
3.100186347961426,0.5016000270843506,192,1157,,,,,,,
,,192,1157,0.889090895652771,,,,,,
3.1063458919525146,0.5031999945640564,193,1163,,,,,,,
,,193,1163,0.8898181915283203,,,,,,
3.1222429275512695,0.5,194,1169,,,,,,,
,,194,1169,0.8941818475723267,,,,,,
3.107269763946533,0.5016000270843506,195,1175,,,,,,,
,,195,1175,0.8952727317810059,,,,,,
3.1352415084838867,0.5016000270843506,196,1181,,,,,,,
,,196,1181,0.8878181576728821,,,,,,
3.1094188690185547,0.5031999945640564,197,1187,,,,,,,
,,197,1187,0.8887272477149963,,,,,,
3.1099612712860107,0.5040000081062317,198,1193,,,,,,,
,,198,1193,0.8867272734642029,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.26105162501335144,,,
3.104571580886841,0.5008000135421753,199,1199,,,,,,,
,,199,1199,0.8947272896766663,,,,,,
,,200,1200,,,,,2.481048583984375,0.5097000002861023,0.5097000002861023
