val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,0.5932727456092834,,,,,
2.2617528438568115,0.4115999937057495,50,305,,,,,,
,,50,305,0.6060000061988831,,,,,
2.9690346717834473,0.3203999996185303,51,311,,,,,,
,,51,311,0.6101818084716797,,,,,
1.5642623901367188,0.49799999594688416,52,317,,,,,,
,,52,317,0.5498181581497192,,,,,
2.370783567428589,0.3968000113964081,53,323,,,,,,
,,53,323,0.6483636498451233,,,,,
1.845307469367981,0.46959999203681946,54,329,,,,,,
,,54,329,0.5723636150360107,,,,,
1.8261361122131348,0.4580000042915344,55,335,,,,,,
,,55,335,0.5961818099021912,,,,,
1.9365503787994385,0.42879998683929443,56,341,,,,,,
,,56,341,0.647454559803009,,,,,
5.2512593269348145,0.19679999351501465,57,347,,,,,,
,,57,347,0.6321818232536316,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0673537254333496,,
1.749744176864624,0.46399998664855957,58,353,,,,,,
,,58,353,0.6545454263687134,,,,,
2.1604456901550293,0.42320001125335693,59,359,,,,,,
,,59,359,0.6781818270683289,,,,,
1.611730694770813,0.5299999713897705,60,365,,,,,,
,,60,365,0.676727294921875,,,,,
1.8229775428771973,0.5123999714851379,61,371,,,,,,
,,61,371,0.6992727518081665,,,,,
1.6636717319488525,0.5332000255584717,62,377,,,,,,
,,62,377,0.6905454397201538,,,,,
2.621173143386841,0.44600000977516174,63,383,,,,,,
,,63,383,0.7241818308830261,,,,,
2.2743661403656006,0.4596000015735626,64,389,,,,,,
,,64,389,0.722000002861023,,,,,
1.6740599870681763,0.520799994468689,65,395,,,,,,
,,65,395,0.7059999704360962,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9126691818237305,,
2.030268430709839,0.47279998660087585,66,401,,,,,,
,,66,401,0.7005454301834106,,,,,
2.309235095977783,0.41920000314712524,67,407,,,,,,
,,67,407,0.72563636302948,,,,,
1.8160220384597778,0.5019999742507935,68,413,,,,,,
,,68,413,0.7161818146705627,,,,,
2.0212416648864746,0.45159998536109924,69,419,,,,,,
,,69,419,0.7423636317253113,,,,,
2.173614978790283,0.44600000977516174,70,425,,,,,,
,,70,425,0.7478181719779968,,,,,
2.081606149673462,0.48559999465942383,71,431,,,,,,
,,71,431,0.753818154335022,,,,,
1.9473026990890503,0.5055999755859375,72,437,,,,,,
,,72,437,0.7129091024398804,,,,,
1.9588068723678589,0.4864000082015991,73,443,,,,,,
,,73,443,0.7590909004211426,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6988222599029541,,
1.875990629196167,0.5267999768257141,74,449,,,,,,
,,74,449,0.746181845664978,,,,,
2.158738136291504,0.4887999892234802,75,455,,,,,,
,,75,455,0.7739999890327454,,,,,
1.4059805870056152,0.5935999751091003,76,461,,,,,,
,,76,461,0.7754545211791992,,,,,
2.013854742050171,0.46880000829696655,77,467,,,,,,
,,77,467,0.7870908975601196,,,,,
1.7167023420333862,0.5527999997138977,78,473,,,,,,
,,78,473,0.7856363654136658,,,,,
1.8837741613388062,0.5687999725341797,79,479,,,,,,
,,79,479,0.7618181705474854,,,,,
1.975037693977356,0.503600001335144,80,485,,,,,,
,,80,485,0.8005454540252686,,,,,
1.7299259901046753,0.5511999726295471,81,491,,,,,,
,,81,491,0.7843636274337769,,,,,
2.429898262023926,0.49399998784065247,82,497,,,,,,
,,82,497,0.7750909328460693,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6594860553741455,,
1.7437841892242432,0.5396000146865845,83,503,,,,,,
,,83,503,0.7967272996902466,,,,,
2.007943630218506,0.5027999877929688,84,509,,,,,,
,,84,509,0.8167272806167603,,,,,
2.202472686767578,0.5343999862670898,85,515,,,,,,
,,85,515,0.8181818127632141,,,,,
2.558095932006836,0.5055999755859375,86,521,,,,,,
,,86,521,0.819454550743103,,,,,
1.8498611450195312,0.5788000226020813,87,527,,,,,,
,,87,527,0.8223636150360107,,,,,
2.1865899562835693,0.5591999888420105,88,533,,,,,,
,,88,533,0.835454523563385,,,,,
1.8563332557678223,0.5568000078201294,89,539,,,,,,
,,89,539,0.8432727456092834,,,,,
2.7568202018737793,0.49639999866485596,90,545,,,,,,
,,90,545,0.8427272439002991,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4847099483013153,,
2.116589069366455,0.5072000026702881,91,551,,,,,,
,,91,551,0.8254545331001282,,,,,
1.9781827926635742,0.5163999795913696,92,557,,,,,,
,,92,557,0.7916363477706909,,,,,
2.2585206031799316,0.48159998655319214,93,563,,,,,,
,,93,563,0.819636344909668,,,,,
1.5444209575653076,0.5935999751091003,94,569,,,,,,
,,94,569,0.8289090991020203,,,,,
1.4320679903030396,0.593999981880188,95,575,,,,,,
,,95,575,0.8350909352302551,,,,,
1.6395407915115356,0.5752000212669373,96,581,,,,,,
,,96,581,0.8429090976715088,,,,,
1.7812145948410034,0.5916000008583069,97,587,,,,,,
,,97,587,0.8469091057777405,,,,,
1.9257923364639282,0.550000011920929,98,593,,,,,,
,,98,593,0.8521817922592163,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3830682039260864,,
1.9396775960922241,0.5748000144958496,99,599,,,,,,
,,99,599,0.8603636622428894,,,,,
2.1983864307403564,0.49720001220703125,100,605,,,,,,
,,100,605,0.868363618850708,,,,,
2.2244646549224854,0.5296000242233276,101,611,,,,,,
,,101,611,0.8687272667884827,,,,,
2.1156387329101562,0.5776000022888184,102,617,,,,,,
,,102,617,0.8618181943893433,,,,,
2.3125267028808594,0.5228000283241272,103,623,,,,,,
,,103,623,0.869454562664032,,,,,
2.0301613807678223,0.573199987411499,104,629,,,,,,
,,104,629,0.8585454821586609,,,,,
1.8780056238174438,0.5212000012397766,105,635,,,,,,
,,105,635,0.8700000047683716,,,,,
1.4785974025726318,0.6251999735832214,106,641,,,,,,
,,106,641,0.8740000128746033,,,,,
1.78437340259552,0.5559999942779541,107,647,,,,,,
,,107,647,0.8834545612335205,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.32603901624679565,,
2.405333995819092,0.5392000079154968,108,653,,,,,,
,,108,653,0.8850908875465393,,,,,
2.0933291912078857,0.5559999942779541,109,659,,,,,,
,,109,659,0.8870909214019775,,,,,
1.919634222984314,0.5703999996185303,110,665,,,,,,
,,110,665,0.8827272653579712,,,,,
1.4388848543167114,0.6344000101089478,111,671,,,,,,
,,111,671,0.8752727508544922,,,,,
1.9560626745224,0.5564000010490417,112,677,,,,,,
,,112,677,0.8918181657791138,,,,,
2.0160813331604004,0.5464000105857849,113,683,,,,,,
,,113,683,0.8914545178413391,,,,,
1.858752727508545,0.5672000050544739,114,689,,,,,,
,,114,689,0.8840000033378601,,,,,
1.9713664054870605,0.5591999888420105,115,695,,,,,,
,,115,695,0.8952727317810059,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27476999163627625,,
1.921157956123352,0.5667999982833862,116,701,,,,,,
,,116,701,0.8923636078834534,,,,,
1.429065465927124,0.6240000128746033,117,707,,,,,,
,,117,707,0.8999999761581421,,,,,
2.4663143157958984,0.5447999835014343,118,713,,,,,,
,,118,713,0.9058181643486023,,,,,
1.7647778987884521,0.5860000252723694,119,719,,,,,,
,,119,719,0.904909074306488,,,,,
1.594276785850525,0.6255999803543091,120,725,,,,,,
,,120,725,0.8965454697608948,,,,,
2.0070412158966064,0.5680000185966492,121,731,,,,,,
,,121,731,0.8992727398872375,,,,,
2.337237596511841,0.519599974155426,122,737,,,,,,
,,122,737,0.897454559803009,,,,,
1.6982883214950562,0.578000009059906,123,743,,,,,,
,,123,743,0.8992727398872375,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2579226493835449,,
1.6138163805007935,0.6331999897956848,124,749,,,,,,
,,124,749,0.9001818299293518,,,,,
1.7591911554336548,0.6140000224113464,125,755,,,,,,
,,125,755,0.9110909104347229,,,,,
2.239987850189209,0.5192000269889832,126,761,,,,,,
,,126,761,0.9149090647697449,,,,,
1.6061145067214966,0.61080002784729,127,767,,,,,,
,,127,767,0.9136363863945007,,,,,
2.441277027130127,0.5351999998092651,128,773,,,,,,
,,128,773,0.9161818027496338,,,,,
1.6307165622711182,0.6263999938964844,129,779,,,,,,
,,129,779,0.9130908846855164,,,,,
1.8276655673980713,0.5752000212669373,130,785,,,,,,
,,130,785,0.9249091148376465,,,,,
1.6059048175811768,0.6291999816894531,131,791,,,,,,
,,131,791,0.9154545664787292,,,,,
1.6177479028701782,0.6399999856948853,132,797,,,,,,
,,132,797,0.9265454411506653,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2578372359275818,,
1.5407488346099854,0.6204000115394592,133,803,,,,,,
,,133,803,0.917090892791748,,,,,
1.707555890083313,0.6223999857902527,134,809,,,,,,
,,134,809,0.925636351108551,,,,,
1.743082046508789,0.5996000170707703,135,815,,,,,,
,,135,815,0.9238181710243225,,,,,
1.778201699256897,0.6151999831199646,136,821,,,,,,
,,136,821,0.9258182048797607,,,,,
1.571767807006836,0.6323999762535095,137,827,,,,,,
,,137,827,0.9365454316139221,,,,,
1.4703186750411987,0.6323999762535095,138,833,,,,,,
,,138,833,0.9407272934913635,,,,,
1.6202630996704102,0.61080002784729,139,839,,,,,,
,,139,839,0.938909113407135,,,,,
1.6835933923721313,0.6208000183105469,140,845,,,,,,
,,140,845,0.9345454573631287,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1814976930618286,,
2.116520404815674,0.6047999858856201,141,851,,,,,,
,,141,851,0.9347272515296936,,,,,
1.9463353157043457,0.5839999914169312,142,857,,,,,,
,,142,857,0.9430909156799316,,,,,
1.7494792938232422,0.5952000021934509,143,863,,,,,,
,,143,863,0.9394545555114746,,,,,
1.5586355924606323,0.6416000127792358,144,869,,,,,,
,,144,869,0.9381818175315857,,,,,
1.4828585386276245,0.6583999991416931,145,875,,,,,,
,,145,875,0.9414545297622681,,,,,
1.4484955072402954,0.6643999814987183,146,881,,,,,,
,,146,881,0.9396363496780396,,,,,
1.378211498260498,0.6564000248908997,147,887,,,,,,
,,147,887,0.9532727003097534,,,,,
1.5301523208618164,0.6380000114440918,148,893,,,,,,
,,148,893,0.9430909156799316,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18384841084480286,,
1.4736449718475342,0.6460000276565552,149,899,,,,,,
,,149,899,0.942727267742157,,,,,
1.5784398317337036,0.6367999911308289,150,905,,,,,,
,,150,905,0.9454545378684998,,,,,
1.5937806367874146,0.6212000250816345,151,911,,,,,,
,,151,911,0.9459999799728394,,,,,
1.4802777767181396,0.647599995136261,152,917,,,,,,
,,152,917,0.9530909061431885,,,,,
1.5546324253082275,0.6480000019073486,153,923,,,,,,
,,153,923,0.9523636102676392,,,,,
1.4756008386611938,0.6628000140190125,154,929,,,,,,
,,154,929,0.949999988079071,,,,,
1.4644416570663452,0.6503999829292297,155,935,,,,,,
,,155,935,0.9543636441230774,,,,,
1.4132599830627441,0.6743999719619751,156,941,,,,,,
,,156,941,0.9552727341651917,,,,,
1.5352466106414795,0.6444000005722046,157,947,,,,,,
,,157,947,0.9580000042915344,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.122126005589962,,
1.6619435548782349,0.6431999802589417,158,953,,,,,,
,,158,953,0.9574545621871948,,,,,
1.4795101881027222,0.6579999923706055,159,959,,,,,,
,,159,959,0.9616363644599915,,,,,
1.5139729976654053,0.6439999938011169,160,965,,,,,,
,,160,965,0.9525454640388489,,,,,
1.5054397583007812,0.6516000032424927,161,971,,,,,,
,,161,971,0.9612727165222168,,,,,
1.466096043586731,0.6692000031471252,162,977,,,,,,
,,162,977,0.9581817984580994,,,,,
1.347171664237976,0.6848000288009644,163,983,,,,,,
,,163,983,0.9603636264801025,,,,,
1.3472403287887573,0.6743999719619751,164,989,,,,,,
,,164,989,0.9700000286102295,,,,,
1.3416821956634521,0.6692000031471252,165,995,,,,,,
,,165,995,0.9652727246284485,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12311075627803802,,
1.342007040977478,0.6700000166893005,166,1001,,,,,,
,,166,1001,0.9618181586265564,,,,,
1.406668782234192,0.6675999760627747,167,1007,,,,,,
,,167,1007,0.9645454287528992,,,,,
1.3211283683776855,0.6844000220298767,168,1013,,,,,,
,,168,1013,0.9638181924819946,,,,,
1.2675411701202393,0.6840000152587891,169,1019,,,,,,
,,169,1019,0.9649090766906738,,,,,
1.368565559387207,0.6700000166893005,170,1025,,,,,,
,,170,1025,0.9681817889213562,,,,,
1.3621776103973389,0.6628000140190125,171,1031,,,,,,
,,171,1031,0.9692727327346802,,,,,
1.2982314825057983,0.676800012588501,172,1037,,,,,,
,,172,1037,0.9705454707145691,,,,,
1.3577731847763062,0.671999990940094,173,1043,,,,,,
,,173,1043,0.9729090929031372,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09195703268051147,,
1.3510804176330566,0.6732000112533569,174,1049,,,,,,
,,174,1049,0.971818208694458,,,,,
1.3144861459732056,0.6779999732971191,175,1055,,,,,,
,,175,1055,0.9749090671539307,,,,,
1.3228065967559814,0.6776000261306763,176,1061,,,,,,
,,176,1061,0.9738181829452515,,,,,
1.278794765472412,0.6800000071525574,177,1067,,,,,,
,,177,1067,0.9749090671539307,,,,,
1.2639738321304321,0.6815999746322632,178,1073,,,,,,
,,178,1073,0.9750909209251404,,,,,
1.2662065029144287,0.6819999814033508,179,1079,,,,,,
,,179,1079,0.9738181829452515,,,,,
1.266189694404602,0.6891999840736389,180,1085,,,,,,
,,180,1085,0.975454568862915,,,,,
1.2605259418487549,0.6904000043869019,181,1091,,,,,,
,,181,1091,0.9721817970275879,,,,,
1.275208830833435,0.6836000084877014,182,1097,,,,,,
,,182,1097,0.9729090929031372,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06312689930200577,,
1.2731037139892578,0.6851999759674072,183,1103,,,,,,
,,183,1103,0.9761818051338196,,,,,
1.250447154045105,0.6904000043869019,184,1109,,,,,,
,,184,1109,0.9787272810935974,,,,,
1.2481374740600586,0.6872000098228455,185,1115,,,,,,
,,185,1115,0.975454568862915,,,,,
1.2439849376678467,0.6908000111579895,186,1121,,,,,,
,,186,1121,0.9736363887786865,,,,,
1.2454140186309814,0.6931999921798706,187,1127,,,,,,
,,187,1127,0.9745454788208008,,,,,
1.244739055633545,0.6952000260353088,188,1133,,,,,,
,,188,1133,0.9760000109672546,,,,,
1.2422058582305908,0.696399986743927,189,1139,,,,,,
,,189,1139,0.9761818051338196,,,,,
1.2381199598312378,0.6995999813079834,190,1145,,,,,,
,,190,1145,0.9787272810935974,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07321146130561829,,
1.2377924919128418,0.6959999799728394,191,1151,,,,,,
,,191,1151,0.975454568862915,,,,,
1.2351843118667603,0.6980000138282776,192,1157,,,,,,
,,192,1157,0.9785454273223877,,,,,
1.2323194742202759,0.7003999948501587,193,1163,,,,,,
,,193,1163,0.9787272810935974,,,,,
1.2315884828567505,0.7003999948501587,194,1169,,,,,,
,,194,1169,0.9770908951759338,,,,,
1.233583927154541,0.696399986743927,195,1175,,,,,,
,,195,1175,0.9763636589050293,,,,,
1.233426809310913,0.6959999799728394,196,1181,,,,,,
,,196,1181,0.9781818389892578,,,,,
1.2341831922531128,0.6972000002861023,197,1187,,,,,,
,,197,1187,0.9765454530715942,,,,,
1.2347506284713745,0.6959999799728394,198,1193,,,,,,
,,198,1193,0.975454568862915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.044706348329782486,,
1.2347538471221924,0.696399986743927,199,1199,,,,,,
,,199,1199,0.9761818051338196,,,,,
,,200,1200,,,,,1.2823219299316406,0.6773999929428101
