lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,2.6405746936798096,0.7653676271438599,0.7674425840377808,0.5183035731315613,0.5183035731315613,0.7487109303474426,0.3731163442134857,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.8293782472610474,0.32538530230522156,0.731249988079071,0.7824254035949707,0.5862464308738708,0.5709428787231445,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,2.310166835784912,0.7633410692214966,0.7680596113204956,0.5296875238418579,0.5296875238418579,0.7338641881942749,0.39837414026260376,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.878940224647522,0.4066182076931,0.7950000166893005,0.8005478382110596,0.606426477432251,0.6186755895614624,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.3229479789733887,0.7568960189819336,0.7636300325393677,0.5390625,0.5390625,0.7278860211372375,0.41863441467285156,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.891242265701294,0.4111815094947815,0.8025000095367432,0.8207834959030151,0.614364743232727,0.6302839517593384,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.39255625009536743,,,,,,,,
,,103,2.3136918544769287,0.7539427280426025,0.7627439498901367,0.5502232313156128,0.5502232313156128,0.7224656939506531,0.4422682523727417,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9064012765884399,0.49730896949768066,0.824999988079071,0.8328964710235596,0.6268318295478821,0.652070164680481,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,3.286858081817627,0.7479730248451233,0.7569860219955444,0.5249999761581421,0.5249999761581421,0.7477954626083374,0.38727259635925293,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.907416582107544,0.4018462002277374,0.8162500262260437,0.8281859159469604,0.6217032670974731,0.6433672904968262,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.13642692565918,0.7466863393783569,0.7541295886039734,0.5133928656578064,0.5133928656578064,0.7533936500549316,0.362423300743103,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9210408329963684,0.5259771347045898,0.8287500143051147,0.8511133193969727,0.63324373960495,0.6607136726379395,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.0631589889526367,0.7362992167472839,0.7457233667373657,0.5694196224212646,0.5694196224212646,0.7047063708305359,0.4841987192630768,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9317135810852051,0.5335102677345276,0.8912500143051147,0.8685626983642578,0.6837996244430542,0.7315964102745056,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.2003280073404312,,,,,,,,
,,155,4.5223493576049805,0.7384093999862671,0.7475619316101074,0.5151785612106323,0.5151785612106323,0.7467119693756104,0.3665618598461151,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9537436962127686,0.6721715927124023,0.8374999761581421,0.8801208734512329,0.6448240876197815,0.6769223213195801,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,3.6476874351501465,0.7382383346557617,0.7476204037666321,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9457863569259644,0.6627892255783081,0.9137499928474426,0.8806757926940918,0.7157193422317505,0.7668672800064087,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.735211133956909,0.7381590604782104,0.7476231455802917,0.5276785492897034,0.5276785492897034,0.7285714149475098,0.3946719169616699,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9479115009307861,0.6285236477851868,0.8700000047683716,0.8733205795288086,0.664708137512207,0.7078487277030945,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,4.119678497314453,0.7376388907432556,0.7471657991409302,0.5205357074737549,0.5205357074737549,0.7448296546936035,0.37810203433036804,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9651719927787781,0.6807727813720703,0.8912500143051147,0.9252555966377258,0.694913387298584,0.7481828331947327,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.15381811559200287,,,,,,,,
,,207,3.6917619705200195,0.736257791519165,0.7462190985679626,0.5274553298950195,0.5274553894996643,0.7251719832420349,0.3945481777191162,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9534839987754822,0.6688913702964783,0.90625,0.8928360939025879,0.706732451915741,0.7593985199928284,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,3.486281156539917,0.7358701229095459,0.7461444139480591,0.5323660969734192,0.5323660969734192,0.7254706621170044,0.4049605131149292,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9580174684524536,0.7000653743743896,0.8812500238418579,0.8793771266937256,0.6758723855018616,0.7226024270057678,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,4.325377941131592,0.7369194030761719,0.7468798160552979,0.5180803537368774,0.5180803537368774,0.7485812902450562,0.3726503849029541,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9692569971084595,0.7686139345169067,0.8899999856948853,0.9002857208251953,0.6888332366943359,0.7395833730697632,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,3.6488380432128906,0.7362222671508789,0.7466425895690918,0.5290178656578064,0.5290178656578064,0.7270969152450562,0.3976781964302063,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9539798498153687,0.6374842524528503,0.9087499976158142,0.8941819667816162,0.7104002833366394,0.7634391784667969,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.2460480034351349,,,,,,,,
,,259,3.7997500896453857,0.7359462976455688,0.7464975118637085,0.5258928537368774,0.5258928537368774,0.7368192672729492,0.3900856673717499,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9598592519760132,0.6801172494888306,0.8912500143051147,0.892859697341919,0.6886907815933228,0.7390121221542358,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,4.145790100097656,0.7367430925369263,0.7472208738327026,0.5214285850524902,0.5214285850524902,0.7454794645309448,0.3799467980861664,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9639441967010498,0.7277326583862305,0.8999999761581421,0.9137682914733887,0.7024457454681396,0.7566577196121216,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,4.032336711883545,0.7371642589569092,0.7477303147315979,0.5225446224212646,0.5225446224212646,0.7374280691146851,0.38292405009269714,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9773795008659363,0.7303994297981262,0.9212499856948853,0.9414063692092896,0.7356069684028625,0.7958447933197021,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,3.8592441082000732,0.7381578683853149,0.748650312423706,0.5270089507102966,0.5270089507102966,0.7310360670089722,0.39299875497817993,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9649358987808228,0.726855993270874,0.9075000286102295,0.9178059697151184,0.7124929428100586,0.7683880925178528,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.10678970068693161,,,,,,,,
,,311,4.086653709411621,0.7379409074783325,0.7483327388763428,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9674387574195862,0.7123578786849976,0.9012500047683716,0.9225401878356934,0.7054535150527954,0.7608153820037842,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,4.141839027404785,0.73794025182724,0.7483292818069458,0.5227678418159485,0.5227678418159485,0.737653374671936,0.383381724357605,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9808977842330933,0.7742162942886353,0.9137499928474426,0.937368631362915,0.7239348888397217,0.7829838991165161,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,4.127448081970215,0.7377982139587402,0.7482348680496216,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9627636075019836,0.7021487355232239,0.9037500023841858,0.9076881408691406,0.7059791684150696,0.7601610422134399,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.13716280460357666,,,,,,,,
,,350,4.122918128967285,0.7378427982330322,0.7482938170433044,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9687374830245972,0.7747586369514465,0.9012500047683716,0.9144412279129028,0.7040550708770752,0.7585712671279907,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,4.071267127990723,0.7378310561180115,0.7482789754867554,0.5241071581840515,0.5241071581840515,0.7389456033706665,0.38612085580825806,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9686902761459351,0.7364240884780884,0.8962500095367432,0.8955514430999756,0.6947544813156128,0.7463470697402954,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,4.066413402557373,0.7377541065216064,0.7481982707977295,0.5241071581840515,0.5241071581840515,0.7350033521652222,0.3864557445049286,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9676513075828552,0.7001674175262451,0.9024999737739563,0.9070152044296265,0.7042962908744812,0.7582107782363892,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,4.010196208953857,0.737565815448761,0.748019814491272,0.5249999761581421,0.5249999761581421,0.7359331846237183,0.38827329874038696,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9625983238220215,0.7226457595825195,0.9137499928474426,0.8887747526168823,0.7169301509857178,0.7693377733230591,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.10623496770858765,,,,,,,,
,,402,3.9758448600769043,0.7374402284622192,0.7479240298271179,0.5258928537368774,0.5258928537368774,0.7368192672729492,0.3900856673717499,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9569313526153564,0.6126000881195068,0.9037500023841858,0.9076881408691406,0.7059791684150696,0.7601610422134399,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.9866690635681152,0.7374382615089417,0.7479389905929565,0.5254464149475098,0.5254464149475098,0.7363814115524292,0.38918015360832214,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9613940715789795,0.7155122756958008,0.8849999904632568,0.8975939154624939,0.6832681894302368,0.7325425744056702,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,4.071902275085449,0.7375038862228394,0.74799644947052,0.5238839387893677,0.5238839387893677,0.7387369871139526,0.3856651782989502,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9709334373474121,0.704820990562439,0.9075000286102295,0.9259049892425537,0.7137777805328369,0.7706102132797241,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,4.035865783691406,0.7372941374778748,0.7478136420249939,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9604731798171997,0.6895609498023987,0.9024999737739563,0.8827182054519653,0.7000086307525635,0.7510214447975159,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.16215671598911285,,,,,,,,
,,454,4.043158531188965,0.7371816635131836,0.7477045655250549,0.5243303775787354,0.5243303775787354,0.7352401614189148,0.386910617351532,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9715945720672607,0.7587770223617554,0.9024999737739563,0.9232131242752075,0.7070668339729309,0.762741208076477,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,4.046294689178467,0.7371845841407776,0.747725248336792,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9674151539802551,0.7450196743011475,0.8974999785423279,0.8962243795394897,0.6963297128677368,0.7482191324234009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,4.044647216796875,0.737189769744873,0.7477368116378784,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9658567905426025,0.7216441631317139,0.8987500071525574,0.8968973159790039,0.6979299187660217,0.7501070499420166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,4.038880825042725,0.737188994884491,0.7477319240570068,0.5249999761581421,0.5249999761581421,0.7359331846237183,0.38827329874038696,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9705083966255188,0.7209632396697998,0.9175000190734863,0.9150905609130859,0.7264494895935059,0.7828054428100586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.14711835980415344,,,,,,,,
,,506,4.036539554595947,0.7371925115585327,0.7477378845214844,0.5249999761581421,0.5249999761581421,0.7359331846237183,0.38827329874038696,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9721612334251404,0.7239008545875549,0.9150000214576721,0.9218436479568481,0.7235674858093262,0.780754804611206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,4.038240909576416,0.7371851205825806,0.7477290034294128,0.5249999761581421,0.5249999761581421,0.7359331846237183,0.38827329874038696,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9697527885437012,0.7261689901351929,0.893750011920929,0.9185025691986084,0.6962703466415405,0.7495866417884827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,4.043642520904541,0.737179696559906,0.7477258443832397,0.5249999761581421,0.5249999761581421,0.7359331846237183,0.38827329874038696,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9655262231826782,0.7363651990890503,0.8887500166893005,0.8834148049354553,0.6841543912887573,0.733012318611145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,4.047372817993164,0.7371742725372314,0.7477245330810547,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9726334810256958,0.7447041273117065,0.9049999713897705,0.9407570362091064,0.7129930853843689,0.7709601521492004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.21857449412345886,,,,,,,,
,,558,4.0625834465026855,0.7371752262115479,0.7477207779884338,0.5243303775787354,0.5243303775787354,0.7352401614189148,0.386910617351532,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9719959497451782,0.7494099140167236,0.9037500023841858,0.9238861203193665,0.7087053656578064,0.7646834254264832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,4.057775497436523,0.7371683716773987,0.7477203607559204,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9662109613418579,0.6642968654632568,0.9087499976158142,0.9022809267044067,0.7117028832435608,0.7658145427703857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,4.062007904052734,0.7371698617935181,0.747711718082428,0.5243303775787354,0.5243303775787354,0.7352401614189148,0.386910617351532,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9723029136657715,0.7738816738128662,0.9049999713897705,0.892163097858429,0.7049445509910583,0.7574055194854736,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,4.0634541511535645,0.7371612787246704,0.7477124929428101,0.5243303775787354,0.5243303775787354,0.7352401614189148,0.386910617351532,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9789615869522095,0.7913535833358765,0.9087499976158142,0.9265779256820679,0.7155230045318604,0.7726202011108398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.10191699117422104,,,,,,,,
,,610,4.062100410461426,0.7371554374694824,0.7477094531059265,0.5243303775787354,0.5243303775787354,0.7352401614189148,0.386910617351532,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9595286846160889,0.6341771483421326,0.8987500071525574,0.8968973159790039,0.6979299187660217,0.7501070499420166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,4.058266639709473,0.7371394634246826,0.7477047443389893,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9726334810256958,0.764623761177063,0.9087499976158142,0.9184789061546326,0.7142632603645325,0.770403265953064,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,4.058235168457031,0.7371402382850647,0.7477070093154907,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9716417789459229,0.7534045577049255,0.9150000214576721,0.9299426078796387,0.7246881127357483,0.7829418182373047,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.18301762640476227,,,,,,,,
,,649,4.057920932769775,0.7371397018432617,0.7477055788040161,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9586786031723022,0.6767868995666504,0.90625,0.909034013748169,0.7094274163246155,0.7641129493713379,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.6751606464385986,0.7496602535247803,0.7478115558624268,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,0.5162946581840515
