val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,113,683,0.8410909175872803,,,,,
5.309075355529785,0.36399999260902405,114,689,,,,,,
,,114,689,0.8460000157356262,,,,,
3.9564716815948486,0.4359999895095825,115,695,,,,,,
,,115,695,0.831818163394928,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3610396683216095,,
4.258419990539551,0.3319999873638153,116,701,,,,,,
,,116,701,0.8421818017959595,,,,,
7.2867045402526855,0.35199999809265137,117,707,,,,,,
,,117,707,0.8107272982597351,,,,,
4.144626617431641,0.46000000834465027,118,713,,,,,,
,,118,713,0.8250908851623535,,,,,
5.234811782836914,0.3799999952316284,119,719,,,,,,
,,119,719,0.8470908999443054,,,,,
6.328593730926514,0.35199999809265137,120,725,,,,,,
,,120,725,0.8278181552886963,,,,,
5.502264022827148,0.3440000116825104,121,731,,,,,,
,,121,731,0.8412727117538452,,,,,
7.133800029754639,0.35199999809265137,122,737,,,,,,
,,122,737,0.8412727117538452,,,,,
5.893836975097656,0.3400000035762787,123,743,,,,,,
,,123,743,0.848727285861969,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3364201486110687,,
6.012702941894531,0.3840000033378601,124,749,,,,,,
,,124,749,0.8485454320907593,,,,,
5.738396644592285,0.41999998688697815,125,755,,,,,,
,,125,755,0.8507272601127625,,,,,
5.115798473358154,0.3959999978542328,126,761,,,,,,
,,126,761,0.8763636350631714,,,,,
5.660045146942139,0.36399999260902405,127,767,,,,,,
,,127,767,0.8581818342208862,,,,,
5.605232238769531,0.35600000619888306,128,773,,,,,,
,,128,773,0.8818181753158569,,,,,
6.480849742889404,0.35600000619888306,129,779,,,,,,
,,129,779,0.8698182106018066,,,,,
5.223965167999268,0.4000000059604645,130,785,,,,,,
,,130,785,0.8690909147262573,,,,,
6.494673728942871,0.35199999809265137,131,791,,,,,,
,,131,791,0.8859999775886536,,,,,
7.060317516326904,0.35199999809265137,132,797,,,,,,
,,132,797,0.8689091205596924,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2597276568412781,,
5.086801052093506,0.42800000309944153,133,803,,,,,,
,,133,803,0.8849090933799744,,,,,
5.164786338806152,0.41600000858306885,134,809,,,,,,
,,134,809,0.8799999952316284,,,,,
5.336678981781006,0.3799999952316284,135,815,,,,,,
,,135,815,0.8961818218231201,,,,,
5.987140655517578,0.41600000858306885,136,821,,,,,,
,,136,821,0.8885454535484314,,,,,
6.521399974822998,0.36000001430511475,137,827,,,,,,
,,137,827,0.9001818299293518,,,,,
6.8384528160095215,0.4000000059604645,138,833,,,,,,
,,138,833,0.898727297782898,,,,,
5.929916858673096,0.41999998688697815,139,839,,,,,,
,,139,839,0.9030908942222595,,,,,
5.5872368812561035,0.41200000047683716,140,845,,,,,,
,,140,845,0.9161818027496338,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19122067093849182,,
4.295357704162598,0.4440000057220459,141,851,,,,,,
,,141,851,0.9138181805610657,,,,,
5.739661693572998,0.41600000858306885,142,857,,,,,,
,,142,857,0.9163636565208435,,,,,
6.688666820526123,0.41600000858306885,143,863,,,,,,
,,143,863,0.9003636240959167,,,,,
6.253490924835205,0.3880000114440918,144,869,,,,,,
,,144,869,0.9125454425811768,,,,,
5.912185192108154,0.3880000114440918,145,875,,,,,,
,,145,875,0.9178181886672974,,,,,
5.524682998657227,0.3959999978542328,146,881,,,,,,
,,146,881,0.9001818299293518,,,,,
5.983362674713135,0.4000000059604645,147,887,,,,,,
,,147,887,0.9127272963523865,,,,,
6.792208194732666,0.3799999952316284,148,893,,,,,,
,,148,893,0.9074545502662659,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20738057792186737,,
5.129022598266602,0.42399999499320984,149,899,,,,,,
,,149,899,0.9125454425811768,,,,,
4.940369606018066,0.40799999237060547,150,905,,,,,,
,,150,905,0.9210909008979797,,,,,
5.265908241271973,0.4440000057220459,151,911,,,,,,
,,151,911,0.9254545569419861,,,,,
5.4407572746276855,0.42800000309944153,152,917,,,,,,
,,152,917,0.9289090633392334,,,,,
5.493697643280029,0.4000000059604645,153,923,,,,,,
,,153,923,0.9338181614875793,,,,,
5.793676853179932,0.40799999237060547,154,929,,,,,,
,,154,929,0.934181809425354,,,,,
5.831563949584961,0.3919999897480011,155,935,,,,,,
,,155,935,0.9374545216560364,,,,,
5.018139362335205,0.4320000112056732,156,941,,,,,,
,,156,941,0.9363636374473572,,,,,
4.6622467041015625,0.4480000138282776,157,947,,,,,,
,,157,947,0.9434545636177063,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13056324422359467,,
5.3522796630859375,0.42399999499320984,158,953,,,,,,
,,158,953,0.9436363577842712,,,,,
5.2790398597717285,0.4320000112056732,159,959,,,,,,
,,159,959,0.942727267742157,,,,,
5.965178966522217,0.40799999237060547,160,965,,,,,,
,,160,965,0.9369090795516968,,,,,
5.893260955810547,0.41999998688697815,161,971,,,,,,
,,161,971,0.9478181600570679,,,,,
6.01594877243042,0.42399999499320984,162,977,,,,,,
,,162,977,0.9434545636177063,,,,,
5.492729187011719,0.42399999499320984,163,983,,,,,,
,,163,983,0.9383636116981506,,,,,
5.25618314743042,0.4560000002384186,164,989,,,,,,
,,164,989,0.9472727179527283,,,,,
5.561675548553467,0.4359999895095825,165,995,,,,,,
,,165,995,0.947454571723938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12293356657028198,,
5.573114395141602,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.949999988079071,,,,,
5.290911674499512,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9449090957641602,,,,,
5.366903781890869,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9501818418502808,,,,,
5.45407247543335,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9503636360168457,,,,,
5.849756717681885,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9556363821029663,,,,,
5.923955917358398,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9543636441230774,,,,,
6.00960111618042,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9565454721450806,,,,,
5.894474029541016,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9587273001670837,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12447968125343323,,
5.724285125732422,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9529091119766235,,,,,
5.6162004470825195,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9565454721450806,,,,,
5.696425914764404,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9552727341651917,,,,,
5.552583694458008,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9567272663116455,,,,,
5.542396068572998,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9578182101249695,,,,,
5.551349639892578,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9623636603355408,,,,,
5.606679916381836,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.959636390209198,,,,,
5.619564056396484,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.958545446395874,,,,,
5.622178077697754,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9643636345863342,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06618638336658478,,
5.637739658355713,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9618181586265564,,,,,
5.5694899559021,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9636363387107849,,,,,
5.5510759353637695,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9650909304618835,,,,,
5.514545440673828,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9660000205039978,,,,,
5.485495567321777,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9612727165222168,,,,,
5.5259480476379395,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9629091024398804,,,,,
5.519672870635986,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9665454626083374,,,,,
5.508159160614014,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9639999866485596,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08678038418292999,,
5.520094394683838,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9665454626083374,,,,,
5.527140140533447,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9627272486686707,,,,,
5.5494608879089355,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9623636603355408,,,,,
5.547976970672607,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9649090766906738,,,,,
5.561651229858398,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9610909223556519,,,,,
5.5555524826049805,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9629091024398804,,,,,
5.583235740661621,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9638181924819946,,,,,
5.577875137329102,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9667272567749023,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08388876169919968,,
5.564330577850342,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.9645454287528992,,,,,
,,200,1200,,,,,3.773003101348877,0.4268999993801117
