val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0895121097564697,0.23680000007152557,25,155,,,,,,
,,25,155,0.1478181779384613,,,,,
2.013432502746582,0.2632000148296356,26,161,,,,,,
,,26,161,0.19763636589050293,,,,,
1.9121350049972534,0.29760000109672546,27,167,,,,,,
,,27,167,0.14800000190734863,,,,,
1.9782519340515137,0.2703999876976013,28,173,,,,,,
,,28,173,0.1870909035205841,,,,,
1.9423350095748901,0.30079999566078186,29,179,,,,,,
,,29,179,0.16963636875152588,,,,,
1.988349199295044,0.2879999876022339,30,185,,,,,,
,,30,185,0.1865454614162445,,,,,
1.909521460533142,0.29840001463890076,31,191,,,,,,
,,31,191,0.17345455288887024,,,,,
2.28255558013916,0.2712000012397766,32,197,,,,,,
,,32,197,0.19127272069454193,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0558979511260986,,
1.9058412313461304,0.29919999837875366,33,203,,,,,,
,,33,203,0.1836363673210144,,,,,
1.8576068878173828,0.2856000065803528,34,209,,,,,,
,,34,209,0.20563636720180511,,,,,
2.219484329223633,0.2648000121116638,35,215,,,,,,
,,35,215,0.15600000321865082,,,,,
1.9960683584213257,0.3199999928474426,36,221,,,,,,
,,36,221,0.2043636292219162,,,,,
1.95436429977417,0.2840000092983246,37,227,,,,,,
,,37,227,0.16418181359767914,,,,,
1.9001435041427612,0.30399999022483826,38,233,,,,,,
,,38,233,0.22090908885002136,,,,,
2.0986075401306152,0.2712000012397766,39,239,,,,,,
,,39,239,0.1720000058412552,,,,,
1.8720402717590332,0.31439998745918274,40,245,,,,,,
,,40,245,0.2130909115076065,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1220250129699707,,
2.1578099727630615,0.26080000400543213,41,251,,,,,,
,,41,251,0.15981818735599518,,,,,
1.9553470611572266,0.30160000920295715,42,257,,,,,,
,,42,257,0.18109090626239777,,,,,
1.8637168407440186,0.3215999901294708,43,263,,,,,,
,,43,263,0.1749090850353241,,,,,
1.8201613426208496,0.25679999589920044,44,269,,,,,,
,,44,269,0.2240000069141388,,,,,
1.88655686378479,0.23680000007152557,45,275,,,,,,
,,45,275,0.18145453929901123,,,,,
2.0097153186798096,0.30160000920295715,46,281,,,,,,
,,46,281,0.19181817770004272,,,,,
1.8119875192642212,0.29760000109672546,47,287,,,,,,
,,47,287,0.18090909719467163,,,,,
1.9461818933486938,0.2784000039100647,48,293,,,,,,
,,48,293,0.21436363458633423,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.018892526626587,,
1.9791593551635742,0.29919999837875366,49,299,,,,,,
,,49,299,0.18890908360481262,,,,,
1.8305786848068237,0.3192000091075897,50,305,,,,,,
,,50,305,0.23072727024555206,,,,,
2.1355998516082764,0.26159998774528503,51,311,,,,,,
,,51,311,0.22200000286102295,,,,,
1.8928660154342651,0.3208000063896179,52,317,,,,,,
,,52,317,0.20745454728603363,,,,,
1.7726017236709595,0.3343999981880188,53,323,,,,,,
,,53,323,0.23018181324005127,,,,,
1.8694126605987549,0.35280001163482666,54,329,,,,,,
,,54,329,0.235636368393898,,,,,
1.8475255966186523,0.3224000036716461,55,335,,,,,,
,,55,335,0.20000000298023224,,,,,
2.0363290309906006,0.30640000104904175,56,341,,,,,,
,,56,341,0.19545455276966095,,,,,
2.2112576961517334,0.2791999876499176,57,347,,,,,,
,,57,347,0.22963635623455048,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0250813961029053,,
2.0728273391723633,0.29440000653266907,58,353,,,,,,
,,58,353,0.21690909564495087,,,,,
2.181241035461426,0.25279998779296875,59,359,,,,,,
,,59,359,0.2309090942144394,,,,,
1.857649564743042,0.29919999837875366,60,365,,,,,,
,,60,365,0.1969090849161148,,,,,
1.8275904655456543,0.3224000036716461,61,371,,,,,,
,,61,371,0.21381817758083344,,,,,
1.9525976181030273,0.2879999876022339,62,377,,,,,,
,,62,377,0.22618182003498077,,,,,
1.7393839359283447,0.3296000063419342,63,383,,,,,,
,,63,383,0.20654545724391937,,,,,
1.964829921722412,0.3328000009059906,64,389,,,,,,
,,64,389,0.2258181869983673,,,,,
1.9403005838394165,0.3176000118255615,65,395,,,,,,
,,65,395,0.22545453906059265,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9736841917037964,,
2.468616485595703,0.2168000042438507,66,401,,,,,,
,,66,401,0.2223636358976364,,,,,
2.1559841632843018,0.2888000011444092,67,407,,,,,,
,,67,407,0.23545454442501068,,,,,
2.14090633392334,0.3296000063419342,68,413,,,,,,
,,68,413,0.23054546117782593,,,,,
1.9828245639801025,0.30480000376701355,69,419,,,,,,
,,69,419,0.24236363172531128,,,,,
1.9877246618270874,0.2791999876499176,70,425,,,,,,
,,70,425,0.21436363458633423,,,,,
1.9518275260925293,0.30880001187324524,71,431,,,,,,
,,71,431,0.26236364245414734,,,,,
1.8920806646347046,0.35839998722076416,72,437,,,,,,
,,72,437,0.2309090942144394,,,,,
1.868712067604065,0.323199987411499,73,443,,,,,,
,,73,443,0.23818181455135345,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0067875385284424,,
1.8953086137771606,0.37279999256134033,74,449,,,,,,
,,74,449,0.22763636708259583,,,,,
1.8678988218307495,0.3440000116825104,75,455,,,,,,
,,75,455,0.2512727379798889,,,,,
2.0389811992645264,0.2815999984741211,76,461,,,,,,
,,76,461,0.2627272605895996,,,,,
1.752871036529541,0.36320000886917114,77,467,,,,,,
,,77,467,0.2401818186044693,,,,,
2.1476471424102783,0.31040000915527344,78,473,,,,,,
,,78,473,0.2516363561153412,,,,,
2.3161938190460205,0.3176000118255615,79,479,,,,,,
,,79,479,0.2592727243900299,,,,,
2.2015767097473145,0.30799999833106995,80,485,,,,,,
,,80,485,0.2643636465072632,,,,,
1.7610563039779663,0.36640000343322754,81,491,,,,,,
,,81,491,0.2610909044742584,,,,,
2.156460762023926,0.2632000148296356,82,497,,,,,,
,,82,497,0.27436363697052,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.960294485092163,,
2.03462290763855,0.3192000091075897,83,503,,,,,,
,,83,503,0.2510909140110016,,,,,
2.0799522399902344,0.287200003862381,84,509,,,,,,
,,84,509,0.2447272688150406,,,,,
2.0540714263916016,0.36719998717308044,85,515,,,,,,
,,85,515,0.26527273654937744,,,,,
1.9976892471313477,0.3208000063896179,86,521,,,,,,
,,86,521,0.2841818034648895,,,,,
2.543672561645508,0.2680000066757202,87,527,,,,,,
,,87,527,0.25836363434791565,,,,,
2.079698324203491,0.3240000009536743,88,533,,,,,,
,,88,533,0.27981817722320557,,,,,
2.04670786857605,0.3264000117778778,89,539,,,,,,
,,89,539,0.2569091022014618,,,,,
1.7875698804855347,0.36079999804496765,90,545,,,,,,
,,90,545,0.27636364102363586,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.83938729763031,,
1.920102596282959,0.335999995470047,91,551,,,,,,
,,91,551,0.27454546093940735,,,,,
1.9946308135986328,0.36239999532699585,92,557,,,,,,
,,92,557,0.28254544734954834,,,,,
1.8117146492004395,0.35760000348091125,93,563,,,,,,
,,93,563,0.25072726607322693,,,,,
1.9218255281448364,0.35679998993873596,94,569,,,,,,
,,94,569,0.28490909934043884,,,,,
2.078366756439209,0.3495999872684479,95,575,,,,,,
,,95,575,0.2905454635620117,,,,,
2.042137384414673,0.31119999289512634,96,581,,,,,,
,,96,581,0.28836363554000854,,,,,
1.9602347612380981,0.35440000891685486,97,587,,,,,,
,,97,587,0.2680000066757202,,,,,
1.9646766185760498,0.3808000087738037,98,593,,,,,,
,,98,593,0.29363635182380676,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.66994047164917,,
1.9529105424880981,0.3431999981403351,99,599,,,,,,
,,99,599,0.29418182373046875,,,,,
2.2561492919921875,0.37040001153945923,100,605,,,,,,
,,100,605,0.278727263212204,,,,,
1.9498958587646484,0.36480000615119934,101,611,,,,,,
,,101,611,0.3083636462688446,,,,,
2.04123592376709,0.36239999532699585,102,617,,,,,,
,,102,617,0.2998181879520416,,,,,
2.3404150009155273,0.31839999556541443,103,623,,,,,,
,,103,623,0.3141818046569824,,,,,
2.078327178955078,0.37439998984336853,104,629,,,,,,
,,104,629,0.3123636245727539,,,,,
2.257753372192383,0.328000009059906,105,635,,,,,,
,,105,635,0.32181817293167114,,,,,
1.974653959274292,0.36399999260902405,106,641,,,,,,
,,106,641,0.2932727336883545,,,,,
2.3666586875915527,0.2856000065803528,107,647,,,,,,
,,107,647,0.3134545385837555,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7316031455993652,,
2.226857900619507,0.35679998993873596,108,653,,,,,,
,,108,653,0.26472726464271545,,,,,
2.4883315563201904,0.3352000117301941,109,659,,,,,,
,,109,659,0.2863636314868927,,,,,
2.185620069503784,0.35839998722076416,110,665,,,,,,
,,110,665,0.31781819462776184,,,,,
1.9877488613128662,0.3871999979019165,111,671,,,,,,
,,111,671,0.31963637471199036,,,,,
1.9921146631240845,0.3935999870300293,112,677,,,,,,
,,112,677,0.31890907883644104,,,,,
2.1055405139923096,0.3720000088214874,113,683,,,,,,
,,113,683,0.33399999141693115,,,,,
2.0766377449035645,0.35199999809265137,114,689,,,,,,
,,114,689,0.3160000145435333,,,,,
2.141238212585449,0.35679998993873596,115,695,,,,,,
,,115,695,0.33109089732170105,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6504491567611694,,
2.3900420665740967,0.29919999837875366,116,701,,,,,,
,,116,701,0.33454546332359314,,,,,
2.454326629638672,0.328000009059906,117,707,,,,,,
,,117,707,0.2845454514026642,,,,,
2.3090176582336426,0.35760000348091125,118,713,,,,,,
,,118,713,0.3227272629737854,,,,,
2.1886980533599854,0.3871999979019165,119,719,,,,,,
,,119,719,0.3043636381626129,,,,,
1.9821712970733643,0.41440001130104065,120,725,,,,,,
,,120,725,0.3261818289756775,,,,,
2.390045642852783,0.3176000118255615,121,731,,,,,,
,,121,731,0.32654544711112976,,,,,
1.8705435991287231,0.4000000059604645,122,737,,,,,,
,,122,737,0.30927273631095886,,,,,
2.394749164581299,0.36320000886917114,123,743,,,,,,
,,123,743,0.3463636338710785,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.415104627609253,,
2.2169370651245117,0.3736000061035156,124,749,,,,,,
,,124,749,0.3465454578399658,,,,,
2.1822991371154785,0.37119999527931213,125,755,,,,,,
,,125,755,0.36181819438934326,,,,,
1.9283554553985596,0.41280001401901245,126,761,,,,,,
,,126,761,0.35436365008354187,,,,,
2.2591841220855713,0.36000001430511475,127,767,,,,,,
,,127,767,0.352363646030426,,,,,
2.2682108879089355,0.36719998717308044,128,773,,,,,,
,,128,773,0.33963635563850403,,,,,
2.3099284172058105,0.38960000872612,129,779,,,,,,
,,129,779,0.34599998593330383,,,,,
2.1610913276672363,0.3903999924659729,130,785,,,,,,
,,130,785,0.3736363649368286,,,,,
2.10978102684021,0.3919999897480011,131,791,,,,,,
,,131,791,0.3563636243343353,,,,,
2.0427165031433105,0.36959999799728394,132,797,,,,,,
,,132,797,0.3701818287372589,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3981256484985352,,
2.2296438217163086,0.384799987077713,133,803,,,,,,
,,133,803,0.3921818137168884,,,,,
2.055948257446289,0.397599995136261,134,809,,,,,,
,,134,809,0.3803636431694031,,,,,
1.965878963470459,0.41280001401901245,135,815,,,,,,
,,135,815,0.3832727372646332,,,,,
2.173038959503174,0.3984000086784363,136,821,,,,,,
,,136,821,0.39527273178100586,,,,,
2.3451333045959473,0.4311999976634979,137,827,,,,,,
,,137,827,0.40145453810691833,,,,,
2.5160889625549316,0.40799999237060547,138,833,,,,,,
,,138,833,0.4089090824127197,,,,,
2.9140164852142334,0.35600000619888306,139,839,,,,,,
,,139,839,0.3690909147262573,,,,,
2.5486958026885986,0.37439998984336853,140,845,,,,,,
,,140,845,0.4092727303504944,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3674355745315552,,
2.426224708557129,0.4327999949455261,141,851,,,,,,
,,141,851,0.41363635659217834,,,,,
2.954832077026367,0.35760000348091125,142,857,,,,,,
,,142,857,0.41945454478263855,,,,,
2.027585506439209,0.4296000003814697,143,863,,,,,,
,,143,863,0.4116363525390625,,,,,
2.158540964126587,0.4368000030517578,144,869,,,,,,
,,144,869,0.4296363592147827,,,,,
2.3264620304107666,0.4368000030517578,145,875,,,,,,
,,145,875,0.42745453119277954,,,,,
2.06793212890625,0.4519999921321869,146,881,,,,,,
,,146,881,0.44436362385749817,,,,,
2.4764084815979004,0.41920000314712524,147,887,,,,,,
,,147,887,0.44654545187950134,,,,,
2.406581163406372,0.42239999771118164,148,893,,,,,,
,,148,893,0.4387272596359253,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2574018239974976,,
2.346188545227051,0.4352000057697296,149,899,,,,,,
,,149,899,0.4474545419216156,,,,,
2.237506151199341,0.4472000002861023,150,905,,,,,,
,,150,905,0.442727267742157,,,,,
2.391941785812378,0.41839998960494995,151,911,,,,,,
,,151,911,0.4487272799015045,,,,,
2.2712883949279785,0.4424000084400177,152,917,,,,,,
,,152,917,0.4623636305332184,,,,,
2.425436019897461,0.4415999948978424,153,923,,,,,,
,,153,923,0.45927271246910095,,,,,
2.788921594619751,0.41440001130104065,154,929,,,,,,
,,154,929,0.47072726488113403,,,,,
2.679966449737549,0.42879998683929443,155,935,,,,,,
,,155,935,0.4665454626083374,,,,,
2.183706283569336,0.46799999475479126,156,941,,,,,,
,,156,941,0.4647272825241089,,,,,
2.6866276264190674,0.41119998693466187,157,947,,,,,,
,,157,947,0.4716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1751617193222046,,
2.4751391410827637,0.46560001373291016,158,953,,,,,,
,,158,953,0.47963637113571167,,,,,
2.866938352584839,0.397599995136261,159,959,,,,,,
,,159,959,0.48818182945251465,,,,,
3.0580129623413086,0.41679999232292175,160,965,,,,,,
,,160,965,0.47200000286102295,,,,,
2.717505693435669,0.4320000112056732,161,971,,,,,,
,,161,971,0.492000013589859,,,,,
2.676501512527466,0.459199994802475,162,977,,,,,,
,,162,977,0.5019999742507935,,,,,
2.740776538848877,0.4519999921321869,163,983,,,,,,
,,163,983,0.49290910363197327,,,,,
2.554516315460205,0.45840001106262207,164,989,,,,,,
,,164,989,0.5116363763809204,,,,,
2.886899948120117,0.4456000030040741,165,995,,,,,,
,,165,995,0.5056363344192505,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2638312578201294,,
2.6398441791534424,0.4431999921798706,166,1001,,,,,,
,,166,1001,0.4989090859889984,,,,,
2.5267574787139893,0.46639999747276306,167,1007,,,,,,
,,167,1007,0.5236363410949707,,,,,
2.760557174682617,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.5216363668441772,,,,,
2.8614895343780518,0.4447999894618988,169,1019,,,,,,
,,169,1019,0.5283636450767517,,,,,
2.7090415954589844,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.52436363697052,,,,,
2.7582921981811523,0.46560001373291016,171,1031,,,,,,
,,171,1031,0.5345454812049866,,,,,
2.9396729469299316,0.4431999921798706,172,1037,,,,,,
,,172,1037,0.5463636517524719,,,,,
2.7112879753112793,0.4472000002861023,173,1043,,,,,,
,,173,1043,0.5503636598587036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.958007276058197,,
2.9675817489624023,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.5483636260032654,,,,,
2.7653231620788574,0.46880000829696655,175,1055,,,,,,
,,175,1055,0.5327273011207581,,,,,
2.7721469402313232,0.46480000019073486,176,1061,,,,,,
,,176,1061,0.5521818399429321,,,,,
2.9707610607147217,0.46959999203681946,177,1067,,,,,,
,,177,1067,0.5552726984024048,,,,,
2.9311411380767822,0.46320000290870667,178,1073,,,,,,
,,178,1073,0.5563636422157288,,,,,
2.638265371322632,0.47040000557899475,179,1079,,,,,,
,,179,1079,0.5583636164665222,,,,,
2.7573139667510986,0.47119998931884766,180,1085,,,,,,
,,180,1085,0.5645454525947571,,,,,
2.877366781234741,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.574363648891449,,,,,
2.9045145511627197,0.46239998936653137,182,1097,,,,,,
,,182,1097,0.5832727551460266,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.886175811290741,,
2.862739086151123,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.5845454335212708,,,,,
2.920755386352539,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.5761818289756775,,,,,
3.0064687728881836,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.5821818113327026,,,,,
2.9455325603485107,0.46720001101493835,186,1121,,,,,,
,,186,1121,0.5874545574188232,,,,,
2.930255174636841,0.4912000000476837,187,1127,,,,,,
,,187,1127,0.5932727456092834,,,,,
3.095407009124756,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.5905454754829407,,,,,
3.1279871463775635,0.47440001368522644,189,1139,,,,,,
,,189,1139,0.589090883731842,,,,,
2.997173547744751,0.47839999198913574,190,1145,,,,,,
,,190,1145,0.5876363515853882,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8541524410247803,,
3.037014961242676,0.4880000054836273,191,1151,,,,,,
,,191,1151,0.5994545221328735,,,,,
3.0567142963409424,0.4832000136375427,192,1157,,,,,,
,,192,1157,0.6021817922592163,,,,,
3.0676515102386475,0.487199991941452,193,1163,,,,,,
,,193,1163,0.5885454416275024,,,,,
3.0683341026306152,0.4832000136375427,194,1169,,,,,,
,,194,1169,0.5945454835891724,,,,,
3.0896968841552734,0.48159998655319214,195,1175,,,,,,
,,195,1175,0.6096363663673401,,,,,
3.0920519828796387,0.48080000281333923,196,1181,,,,,,
,,196,1181,0.6034545302391052,,,,,
3.084763765335083,0.47999998927116394,197,1187,,,,,,
,,197,1187,0.6007272601127625,,,,,
3.0979113578796387,0.47839999198913574,198,1193,,,,,,
,,198,1193,0.6018182039260864,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0047004222869873,,
3.1057446002960205,0.48080000281333923,199,1199,,,,,,
,,199,1199,0.5909090638160706,,,,,
,,200,1200,,,,,3.620616912841797,0.46700000762939453
