lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.8338980078697205,0.8262331485748291,0.7580000162124634,0.7529104948043823,0.7625000476837158,0.7538398504257202,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.761073112487793,0.7500090599060059,0.7292121648788452,0.6535893082618713,0.6535893082618713,0.6850553750991821,0.6382099986076355,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8346077799797058,0.8433054685592651,0.7540000081062317,0.7530819177627563,0.7536308765411377,0.753280520439148,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8760597109794617,0.7566673755645752,0.7373261451721191,0.6377295255661011,0.6377295255661011,0.6890081167221069,0.6113703846931458,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8649308085441589,0.8385074138641357,0.7900000214576721,0.7878664135932922,0.7907350063323975,0.7885783910751343,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0756224393844604,0.7642174959182739,0.7433475852012634,0.6101836562156677,0.6101836562156677,0.6824601292610168,0.5673367977142334,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8978074789047241,0.8732870221138,0.8180000185966492,0.8202362060546875,0.819851279258728,0.8179934024810791,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.1889591217041016,0.766536295413971,0.7469480633735657,0.6018363833427429,0.6018363833427429,0.6761085391044617,0.554908037185669,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8789290189743042,0.857190728187561,0.7960000038146973,0.7971000671386719,0.8019715547561646,0.7953582406044006,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.0441442728042603,0.7621550559997559,0.7426563501358032,0.6402336955070496,0.6402337551116943,0.6843401193618774,0.6173446178436279,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8960387110710144,0.8832466006278992,0.8159999847412109,0.8154667615890503,0.8157097101211548,0.815575122833252,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.38610556721687317,,,,,,,,
,,103,1.1272485256195068,0.763690710067749,0.7438432574272156,0.6235392093658447,0.6235392093658447,0.679766058921814,0.591605007648468,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9166120290756226,0.900949239730835,0.8460000157356262,0.846721887588501,0.8510758876800537,0.8456140756607056,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.175502896308899,0.7651734352111816,0.7455542087554932,0.6185308694839478,0.6185308694839478,0.6815989017486572,0.5822615027427673,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.920746922492981,0.9150823354721069,0.8420000076293945,0.8421978950500488,0.8428397178649902,0.8419488072395325,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1714483499526978,0.7656862735748291,0.7462564706802368,0.6227045059204102,0.6227045059204102,0.6841458082199097,0.5883687138557434,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9073464870452881,0.8799389600753784,0.828000009059906,0.8276194334030151,0.8273251056671143,0.8274588584899902,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.148433804512024,0.7652905583381653,0.7459627985954285,0.6277128458023071,0.6277128458023071,0.6853364109992981,0.5963367819786072,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9389263391494751,0.9229472279548645,0.8579999804496765,0.8581730723381042,0.8577431440353394,0.8578721284866333,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.1853506565093994,0.766065239906311,0.7467443943023682,0.6218698024749756,0.6218698024749756,0.6813254356384277,0.5881052017211914,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9172017574310303,0.8915963768959045,0.8299999833106995,0.8303883075714111,0.8290064334869385,0.8294261693954468,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.1917484998703003,0.7660597562789917,0.7467667460441589,0.6227045059204102,0.6227045059204102,0.6820502877235413,0.5892280340194702,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9166719913482666,0.904961347579956,0.8299999833106995,0.8314356207847595,0.8309314250946045,0.8299829959869385,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4824981689453125,,,,,,,,
,,151,1.1896618604660034,0.7660485506057739,0.7464921474456787,0.6243739724159241,0.6243739724159241,0.6834923028945923,0.591468334197998,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9150984287261963,0.9151842594146729,0.8460000157356262,0.8450610637664795,0.8459212779998779,0.8454057574272156,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1869449615478516,0.7659761309623718,0.7461323738098145,0.6252086758613586,0.6252086758613586,0.6831938624382019,0.5930026173591614,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9242603778839111,0.9244814515113831,0.8379999995231628,0.8380507230758667,0.837904691696167,0.8379474878311157,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.2118144035339355,0.7663133144378662,0.7464923858642578,0.6210350394248962,0.621035099029541,0.6816403865814209,0.5865473747253418,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9313845038414001,0.9255228638648987,0.8519999980926514,0.8500896692276001,0.8610725998878479,0.8505050539970398,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.2175788879394531,0.766845703125,0.7471250891685486,0.6252086758613586,0.6252086758613586,0.6852424740791321,0.5921657085418701,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9261981248855591,0.9162085652351379,0.8519999980926514,0.8519959449768066,0.851860761642456,0.8519147038459778,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.1947357654571533,0.7667620778083801,0.7469425201416016,0.629382312297821,0.629382312297821,0.6857635974884033,0.5989516973495483,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9303154945373535,0.918566882610321,0.871999979019165,0.8720238208770752,0.871999979019165,0.8719979524612427,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.1639281511306763,0.7666478157043457,0.7467895150184631,0.6360601186752319,0.6360601186752319,0.68671715259552,0.6095794439315796,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9163142442703247,0.8973056077957153,0.8479999899864197,0.8470754027366638,0.8489533066749573,0.8475218415260315,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.42124617099761963,,,,,,,,
,,199,1.1692203283309937,0.766723096370697,0.7468628883361816,0.6368948221206665,0.6368948221206665,0.6883127689361572,0.610292911529541,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.91917884349823,0.9004378318786621,0.8299999833106995,0.8306452035903931,0.8388707637786865,0.8290640115737915,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.1849240064620972,0.7669237852096558,0.7470680475234985,0.634390652179718,0.634390652179718,0.6871315240859985,0.6066772937774658,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9211137890815735,0.911498486995697,0.828000009059906,0.8305163383483887,0.8345902562141418,0.8277243375778198,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.2011820077896118,0.7671188116073608,0.7473303079605103,0.629382312297821,0.629382312297821,0.6847904324531555,0.5993492007255554,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9230867624282837,0.9149380922317505,0.8399999737739563,0.8375136256217957,0.8430815935134888,0.838634192943573,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.2125165462493896,0.767277717590332,0.7475315928459167,0.6285476088523865,0.6285475492477417,0.684079647064209,0.5982480049133301,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8961014151573181,0.8700510859489441,0.8180000185966492,0.8186895847320557,0.8204590082168579,0.8178360462188721,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.222300410270691,0.7675787210464478,0.7479411363601685,0.6285476088523865,0.6285475492477417,0.687053918838501,0.5970381498336792,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.923390805721283,0.909996509552002,0.8600000143051147,0.8598537445068359,0.8619385361671448,0.8597756624221802,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2308639287948608,0.7677821516990662,0.7480833530426025,0.6268781423568726,0.6268781423568726,0.6866655349731445,0.5944005846977234,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.920305073261261,0.9198347330093384,0.8379999995231628,0.8358490467071533,0.8388910293579102,0.8367929458618164,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.2277621030807495,0.7676929235458374,0.7480448484420776,0.6277128458023071,0.6277128458023071,0.6873735189437866,0.5955153703689575,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9159550666809082,0.9014010429382324,0.843999981880188,0.8435091972351074,0.843994140625,0.8436974287033081,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.37106114625930786,,,,,,,,
,,255,1.2257226705551147,0.7676539421081543,0.7480063438415527,0.629382312297821,0.629382312297821,0.6887822151184082,0.5977396965026855,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.932664692401886,0.9224588871002197,0.8460000157356262,0.8467373847961426,0.8463766574859619,0.8459845781326294,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.2260085344314575,0.7676204442977905,0.7479526996612549,0.629382312297821,0.629382312297821,0.6887822151184082,0.5977396965026855,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9373028874397278,0.9203882813453674,0.8880000114440918,0.8881152868270874,0.8879662156105042,0.8879838585853577,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.2214360237121582,0.767489492893219,0.7478271126747131,0.6302170157432556,0.6302170157432556,0.6884620189666748,0.5992539525032043,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9082641005516052,0.8908414840698242,0.8299999833106995,0.8305951952934265,0.8305263519287109,0.8299993276596069,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2218010425567627,0.7674922943115234,0.7478024959564209,0.6302170157432556,0.6302170157432556,0.6884620189666748,0.5992539525032043,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9334787726402283,0.9257497787475586,0.8579999804496765,0.8591153621673584,0.8583395481109619,0.8579540252685547,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.2233734130859375,0.7675787210464478,0.7478761672973633,0.6302170157432556,0.6302170157432556,0.6884620189666748,0.5992539525032043,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9214766621589661,0.9069919586181641,0.843999981880188,0.8442175388336182,0.8444380760192871,0.8439899682998657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.223799228668213,0.7675842642784119,0.7478766441345215,0.631051778793335,0.631051778793335,0.6901818513870239,0.5999571084976196,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9309428930282593,0.9183381795883179,0.8679999709129333,0.8681418895721436,0.8698461651802063,0.867864727973938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32548457384109497,,,,,,,,
,,303,1.2235004901885986,0.767589807510376,0.7478920817375183,0.6302170157432556,0.6302170157432556,0.6884620189666748,0.5992539525032043,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9245953559875488,0.9210264086723328,0.8640000224113464,0.8630949258804321,0.8635156750679016,0.8632912635803223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.223206877708435,0.7675787210464478,0.7478864789009094,0.6302170157432556,0.6302170157432556,0.6884620189666748,0.5992539525032043,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.935666024684906,0.9348452091217041,0.8659999966621399,0.8642809987068176,0.8672683238983154,0.8651797771453857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.2230011224746704,0.7675731182098389,0.7478805780410767,0.6302170157432556,0.6302170157432556,0.6884620189666748,0.5992539525032043,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9160031080245972,0.8937363624572754,0.8420000076293945,0.8433089256286621,0.8436557650566101,0.8419942855834961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.2231084108352661,0.7675731182098389,0.7478805780410767,0.6302170157432556,0.6302170157432556,0.6884620189666748,0.5992539525032043,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9407492876052856,0.9188179969787598,0.8600000143051147,0.861139178276062,0.8605842590332031,0.8599798679351807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.224381923675537,0.7676093578338623,0.7479070425033569,0.631051778793335,0.631051778793335,0.6901818513870239,0.5999571084976196,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9232285022735596,0.9052214622497559,0.8339999914169312,0.8363078832626343,0.8395445346832275,0.8338078856468201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.2250561714172363,0.7676177024841309,0.7479115724563599,0.631051778793335,0.631051778793335,0.6901818513870239,0.5999571084976196,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9226707220077515,0.9159610271453857,0.8460000157356262,0.8460855484008789,0.8466346263885498,0.8459501266479492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.42364105582237244,,,,,,,,
,,351,1.2258551120758057,0.7676372528076172,0.7479389905929565,0.631051778793335,0.631051778793335,0.6901818513870239,0.5999571084976196,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9318447709083557,0.9199679493904114,0.8519999980926514,0.8527411222457886,0.8538739681243896,0.8519407510757446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.2267382144927979,0.7676706314086914,0.7479701638221741,0.631051778793335,0.631051778793335,0.6901818513870239,0.5999571084976196,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9287910461425781,0.9118520617485046,0.8519999980926514,0.8532577157020569,0.8540061712265015,0.8519786596298218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.227620005607605,0.7677180767059326,0.7479963302612305,0.6302170157432556,0.6302170157432556,0.6894831657409668,0.5988492965698242,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9210197925567627,0.9168248772621155,0.8379999995231628,0.8382465839385986,0.8382953405380249,0.8379993438720703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.2281030416488647,0.7677320241928101,0.7480320930480957,0.6302170157432556,0.6302170157432556,0.6894831657409668,0.5988492965698242,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9181710481643677,0.9088224172592163,0.8479999899864197,0.848345160484314,0.8486129641532898,0.8479902744293213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.2285760641098022,0.7677264213562012,0.7480248808860779,0.629382312297821,0.629382312297821,0.6887822151184082,0.5977396965026855,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9292501211166382,0.898824155330658,0.8640000224113464,0.8651450872421265,0.8640000224113464,0.8638932704925537,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.2285884618759155,0.7677264213562012,0.7480248808860779,0.629382312297821,0.629382312297821,0.6887822151184082,0.5977396965026855,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9214904308319092,0.9106741547584534,0.8560000061988831,0.8552884459495544,0.856178879737854,0.8556095361709595,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3926393389701843,,,,,,,,
,,399,1.2285722494125366,0.7677264213562012,0.7480248808860779,0.629382312297821,0.629382312297821,0.6887822151184082,0.5977396965026855,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9188947081565857,0.8898148536682129,0.8579999804496765,0.857893705368042,0.8590138554573059,0.8578721284866333,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.2969844341278076,0.7526623010635376,0.7275077104568481,0.6227045059204102,0.6227045059204102,0.6780682802200317,0.5909063220024109,0.6227045059204102
