val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.789816975593567,0.3296000063419342,18,113,,,,,,
,,18,113,0.22327272593975067,,,,,
2.2603304386138916,0.25440001487731934,19,119,,,,,,
,,19,119,0.22527272999286652,,,,,
2.488274335861206,0.2935999929904938,20,125,,,,,,
,,20,125,0.2309090942144394,,,,,
2.450308084487915,0.274399995803833,21,131,,,,,,
,,21,131,0.22036363184452057,,,,,
2.1215875148773193,0.2847999930381775,22,137,,,,,,
,,22,137,0.2396363615989685,,,,,
1.9024875164031982,0.3271999955177307,23,143,,,,,,
,,23,143,0.2136363685131073,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7604625225067139,,
1.5865246057510376,0.4032000005245209,24,149,,,,,,
,,24,149,0.23145455121994019,,,,,
1.7334926128387451,0.323199987411499,25,155,,,,,,
,,25,155,0.2338181883096695,,,,,
1.7664690017700195,0.35760000348091125,26,161,,,,,,
,,26,161,0.23927272856235504,,,,,
1.6784789562225342,0.3319999873638153,27,167,,,,,,
,,27,167,0.2529090940952301,,,,,
1.8985527753829956,0.3319999873638153,28,173,,,,,,
,,28,173,0.23109090328216553,,,,,
2.1046464443206787,0.2840000092983246,29,179,,,,,,
,,29,179,0.24981817603111267,,,,,
1.9554938077926636,0.30640000104904175,30,185,,,,,,
,,30,185,0.23981818556785583,,,,,
2.085338592529297,0.2680000066757202,31,191,,,,,,
,,31,191,0.2412727326154709,,,,,
1.6991146802902222,0.3720000088214874,32,197,,,,,,
,,32,197,0.2552727162837982,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9271552562713623,,
1.7828861474990845,0.3407999873161316,33,203,,,,,,
,,33,203,0.25090909004211426,,,,,
1.5044291019439697,0.35760000348091125,34,209,,,,,,
,,34,209,0.28200000524520874,,,,,
1.969740629196167,0.3248000144958496,35,215,,,,,,
,,35,215,0.26218181848526,,,,,
1.8657238483428955,0.29679998755455017,36,221,,,,,,
,,36,221,0.27000001072883606,,,,,
2.0548059940338135,0.25200000405311584,37,227,,,,,,
,,37,227,0.2614545524120331,,,,,
1.7333213090896606,0.3447999954223633,38,233,,,,,,
,,38,233,0.25381818413734436,,,,,
2.095792531967163,0.3328000009059906,39,239,,,,,,
,,39,239,0.2696363627910614,,,,,
1.8784724473953247,0.3368000090122223,40,245,,,,,,
,,40,245,0.254181832075119,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.726692795753479,,
2.6682655811309814,0.2919999957084656,41,251,,,,,,
,,41,251,0.2879999876022339,,,,,
1.6801806688308716,0.3887999951839447,42,257,,,,,,
,,42,257,0.27290910482406616,,,,,
1.6001689434051514,0.36880001425743103,43,263,,,,,,
,,43,263,0.26818183064460754,,,,,
1.4209904670715332,0.4408000111579895,44,269,,,,,,
,,44,269,0.30290907621383667,,,,,
1.6103808879852295,0.41839998960494995,45,275,,,,,,
,,45,275,0.2954545319080353,,,,,
1.5804195404052734,0.3903999924659729,46,281,,,,,,
,,46,281,0.311636358499527,,,,,
1.5718376636505127,0.438400000333786,47,287,,,,,,
,,47,287,0.29872727394104004,,,,,
1.5859718322753906,0.37279999256134033,48,293,,,,,,
,,48,293,0.3087272644042969,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6670159101486206,,
1.5095703601837158,0.42399999499320984,49,299,,,,,,
,,49,299,0.27745455503463745,,,,,
2.020960807800293,0.3352000117301941,50,305,,,,,,
,,50,305,0.31200000643730164,,,,,
1.880977749824524,0.3199999928474426,51,311,,,,,,
,,51,311,0.28890907764434814,,,,,
1.679653286933899,0.41200000047683716,52,317,,,,,,
,,52,317,0.30690908432006836,,,,,
1.6422513723373413,0.3871999979019165,53,323,,,,,,
,,53,323,0.2990909218788147,,,,,
1.450744867324829,0.4456000030040741,54,329,,,,,,
,,54,329,0.32527273893356323,,,,,
1.5611112117767334,0.41200000047683716,55,335,,,,,,
,,55,335,0.32236364483833313,,,,,
2.4108498096466064,0.3319999873638153,56,341,,,,,,
,,56,341,0.2998181879520416,,,,,
2.0351736545562744,0.30880001187324524,57,347,,,,,,
,,57,347,0.3290909230709076,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.705750584602356,,
1.5831140279769897,0.41760000586509705,58,353,,,,,,
,,58,353,0.32018181681632996,,,,,
1.8933664560317993,0.36399999260902405,59,359,,,,,,
,,59,359,0.3450908958911896,,,,,
2.7839133739471436,0.3224000036716461,60,365,,,,,,
,,60,365,0.3325454592704773,,,,,
1.5604299306869507,0.42320001125335693,61,371,,,,,,
,,61,371,0.3163636326789856,,,,,
1.6482964754104614,0.4528000056743622,62,377,,,,,,
,,62,377,0.34327271580696106,,,,,
1.6411648988723755,0.41999998688697815,63,383,,,,,,
,,63,383,0.38181817531585693,,,,,
2.1942501068115234,0.3919999897480011,64,389,,,,,,
,,64,389,0.3700000047683716,,,,,
1.820114016532898,0.3912000060081482,65,395,,,,,,
,,65,395,0.3510909080505371,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.594062328338623,,
1.5460689067840576,0.47279998660087585,66,401,,,,,,
,,66,401,0.34145453572273254,,,,,
1.8965370655059814,0.335999995470047,67,407,,,,,,
,,67,407,0.3578181862831116,,,,,
1.4766324758529663,0.4535999894142151,68,413,,,,,,
,,68,413,0.35654544830322266,,,,,
1.7549409866333008,0.42080000042915344,69,419,,,,,,
,,69,419,0.36527273058891296,,,,,
2.4398739337921143,0.36959999799728394,70,425,,,,,,
,,70,425,0.3614545464515686,,,,,
1.8066335916519165,0.42080000042915344,71,431,,,,,,
,,71,431,0.37545454502105713,,,,,
1.3987715244293213,0.527999997138977,72,437,,,,,,
,,72,437,0.40145453810691833,,,,,
1.2708717584609985,0.520799994468689,73,443,,,,,,
,,73,443,0.36800000071525574,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3686022758483887,,
1.3769181966781616,0.4952000081539154,74,449,,,,,,
,,74,449,0.39800000190734863,,,,,
1.3776077032089233,0.5320000052452087,75,455,,,,,,
,,75,455,0.3965454399585724,,,,,
1.3903509378433228,0.5504000186920166,76,461,,,,,,
,,76,461,0.40563637018203735,,,,,
1.558224081993103,0.4832000136375427,77,467,,,,,,
,,77,467,0.3930909037590027,,,,,
1.768950343132019,0.4832000136375427,78,473,,,,,,
,,78,473,0.4227272868156433,,,,,
2.3132970333099365,0.3991999924182892,79,479,,,,,,
,,79,479,0.39581817388534546,,,,,
2.4892148971557617,0.3456000089645386,80,485,,,,,,
,,80,485,0.3941818177700043,,,,,
2.0415213108062744,0.4887999892234802,81,491,,,,,,
,,81,491,0.40145453810691833,,,,,
1.4067569971084595,0.4943999946117401,82,497,,,,,,
,,82,497,0.43799999356269836,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3912250995635986,,
2.006974697113037,0.41920000314712524,83,503,,,,,,
,,83,503,0.4076363742351532,,,,,
2.747807741165161,0.3368000090122223,84,509,,,,,,
,,84,509,0.42127272486686707,,,,,
1.577379584312439,0.48159998655319214,85,515,,,,,,
,,85,515,0.42181816697120667,,,,,
1.4528881311416626,0.5368000268936157,86,521,,,,,,
,,86,521,0.4525454640388489,,,,,
1.6475019454956055,0.5360000133514404,87,527,,,,,,
,,87,527,0.4320000112056732,,,,,
1.4502568244934082,0.5175999999046326,88,533,,,,,,
,,88,533,0.4412727355957031,,,,,
1.3627721071243286,0.5551999807357788,89,539,,,,,,
,,89,539,0.44200000166893005,,,,,
1.3945177793502808,0.5239999890327454,90,545,,,,,,
,,90,545,0.4556363523006439,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2901544570922852,,
1.7335273027420044,0.5072000026702881,91,551,,,,,,
,,91,551,0.4501818120479584,,,,,
1.9619040489196777,0.4311999976634979,92,557,,,,,,
,,92,557,0.4429090917110443,,,,,
1.8730814456939697,0.5175999999046326,93,563,,,,,,
,,93,563,0.47200000286102295,,,,,
1.2922279834747314,0.5335999727249146,94,569,,,,,,
,,94,569,0.4652727246284485,,,,,
1.4274245500564575,0.5303999781608582,95,575,,,,,,
,,95,575,0.4880000054836273,,,,,
1.5104897022247314,0.492000013589859,96,581,,,,,,
,,96,581,0.46163636445999146,,,,,
1.4625601768493652,0.520799994468689,97,587,,,,,,
,,97,587,0.4729090929031372,,,,,
1.6668312549591064,0.5135999917984009,98,593,,,,,,
,,98,593,0.47654545307159424,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2205235958099365,,
1.5375752449035645,0.5583999752998352,99,599,,,,,,
,,99,599,0.4810909032821655,,,,,
1.8453950881958008,0.4903999865055084,100,605,,,,,,
,,100,605,0.47963637113571167,,,,,
2.3786070346832275,0.4320000112056732,101,611,,,,,,
,,101,611,0.48127272725105286,,,,,
1.449598789215088,0.5631999969482422,102,617,,,,,,
,,102,617,0.4827272593975067,,,,,
1.7966293096542358,0.47920000553131104,103,623,,,,,,
,,103,623,0.5025454759597778,,,,,
2.4338390827178955,0.4359999895095825,104,629,,,,,,
,,104,629,0.49036362767219543,,,,,
1.2745471000671387,0.5920000076293945,105,635,,,,,,
,,105,635,0.5018181800842285,,,,,
1.4044886827468872,0.5415999889373779,106,641,,,,,,
,,106,641,0.5052727460861206,,,,,
1.6390976905822754,0.5360000133514404,107,647,,,,,,
,,107,647,0.5183636546134949,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1995713710784912,,
1.9275623559951782,0.5120000243186951,108,653,,,,,,
,,108,653,0.517090916633606,,,,,
1.5409332513809204,0.5383999943733215,109,659,,,,,,
,,109,659,0.5109090805053711,,,,,
2.0366246700286865,0.4480000138282776,110,665,,,,,,
,,110,665,0.5165454745292664,,,,,
2.1193628311157227,0.5023999810218811,111,671,,,,,,
,,111,671,0.5338181853294373,,,,,
1.1841098070144653,0.597599983215332,112,677,,,,,,
,,112,677,0.5190908908843994,,,,,
1.3086607456207275,0.5848000049591064,113,683,,,,,,
,,113,683,0.5460000038146973,,,,,
1.3341175317764282,0.6087999939918518,114,689,,,,,,
,,114,689,0.5301818251609802,,,,,
1.6703226566314697,0.5440000295639038,115,695,,,,,,
,,115,695,0.5423636436462402,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0321680307388306,,
1.17586350440979,0.5799999833106995,116,701,,,,,,
,,116,701,0.5607272982597351,,,,,
1.4711700677871704,0.5591999888420105,117,707,,,,,,
,,117,707,0.5490909218788147,,,,,
1.6900203227996826,0.5672000050544739,118,713,,,,,,
,,118,713,0.5449091196060181,,,,,
1.3233131170272827,0.5767999887466431,119,719,,,,,,
,,119,719,0.5576363801956177,,,,,
1.6999554634094238,0.5088000297546387,120,725,,,,,,
,,120,725,0.5699999928474426,,,,,
1.1792340278625488,0.6263999938964844,121,731,,,,,,
,,121,731,0.5576363801956177,,,,,
1.7568986415863037,0.5663999915122986,122,737,,,,,,
,,122,737,0.562181830406189,,,,,
1.6986664533615112,0.5383999943733215,123,743,,,,,,
,,123,743,0.5441818237304688,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0979282855987549,,
2.009859323501587,0.569599986076355,124,749,,,,,,
,,124,749,0.5605454444885254,,,,,
1.450587511062622,0.5519999861717224,125,755,,,,,,
,,125,755,0.581818163394928,,,,,
1.457942247390747,0.5952000021934509,126,761,,,,,,
,,126,761,0.568363606929779,,,,,
1.4496713876724243,0.6104000210762024,127,767,,,,,,
,,127,767,0.5603636503219604,,,,,
1.3051185607910156,0.6144000291824341,128,773,,,,,,
,,128,773,0.606181800365448,,,,,
1.312955617904663,0.6327999830245972,129,779,,,,,,
,,129,779,0.5845454335212708,,,,,
1.1071116924285889,0.6543999910354614,130,785,,,,,,
,,130,785,0.5963636636734009,,,,,
1.0322376489639282,0.6407999992370605,131,791,,,,,,
,,131,791,0.6003636121749878,,,,,
2.303417205810547,0.5112000107765198,132,797,,,,,,
,,132,797,0.6185454726219177,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9068164229393005,,
1.5709096193313599,0.6344000101089478,133,803,,,,,,
,,133,803,0.6005454659461975,,,,,
1.364107370376587,0.6312000155448914,134,809,,,,,,
,,134,809,0.6052727103233337,,,,,
1.4376277923583984,0.569599986076355,135,815,,,,,,
,,135,815,0.6174545288085938,,,,,
1.5526680946350098,0.6255999803543091,136,821,,,,,,
,,136,821,0.6036363840103149,,,,,
1.5087677240371704,0.6151999831199646,137,827,,,,,,
,,137,827,0.6336363554000854,,,,,
1.791335940361023,0.6111999750137329,138,833,,,,,,
,,138,833,0.6414545178413391,,,,,
1.3524645566940308,0.6399999856948853,139,839,,,,,,
,,139,839,0.6310908794403076,,,,,
1.296393632888794,0.6248000264167786,140,845,,,,,,
,,140,845,0.6461818218231201,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7776647806167603,,
2.338642120361328,0.5591999888420105,141,851,,,,,,
,,141,851,0.6538181900978088,,,,,
1.8739609718322754,0.6055999994277954,142,857,,,,,,
,,142,857,0.6492727398872375,,,,,
1.3491039276123047,0.6600000262260437,143,863,,,,,,
,,143,863,0.6518181562423706,,,,,
1.1310524940490723,0.6583999991416931,144,869,,,,,,
,,144,869,0.6554545164108276,,,,,
1.3145158290863037,0.6552000045776367,145,875,,,,,,
,,145,875,0.6530908942222595,,,,,
1.4327985048294067,0.6367999911308289,146,881,,,,,,
,,146,881,0.6570909023284912,,,,,
1.7773991823196411,0.6320000290870667,147,887,,,,,,
,,147,887,0.6658181548118591,,,,,
1.5942858457565308,0.6704000234603882,148,893,,,,,,
,,148,893,0.676727294921875,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7449918389320374,,
1.3943959474563599,0.6672000288963318,149,899,,,,,,
,,149,899,0.6876363754272461,,,,,
1.9414243698120117,0.5839999914169312,150,905,,,,,,
,,150,905,0.6880000233650208,,,,,
2.0318875312805176,0.6335999965667725,151,911,,,,,,
,,151,911,0.6876363754272461,,,,,
1.394286870956421,0.6800000071525574,152,917,,,,,,
,,152,917,0.696363627910614,,,,,
1.368910551071167,0.6480000019073486,153,923,,,,,,
,,153,923,0.7032727003097534,,,,,
1.4383368492126465,0.6751999855041504,154,929,,,,,,
,,154,929,0.6705454587936401,,,,,
1.7092921733856201,0.6647999882698059,155,935,,,,,,
,,155,935,0.6929090619087219,,,,,
1.5453391075134277,0.6624000072479248,156,941,,,,,,
,,156,941,0.7034545540809631,,,,,
1.5418444871902466,0.6528000235557556,157,947,,,,,,
,,157,947,0.7120000123977661,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.610710620880127,,
1.3769136667251587,0.6696000099182129,158,953,,,,,,
,,158,953,0.7101818323135376,,,,,
1.6771953105926514,0.6543999910354614,159,959,,,,,,
,,159,959,0.7301818132400513,,,,,
1.6904265880584717,0.6759999990463257,160,965,,,,,,
,,160,965,0.7179999947547913,,,,,
1.8572309017181396,0.6520000100135803,161,971,,,,,,
,,161,971,0.7205454707145691,,,,,
1.9404006004333496,0.6520000100135803,162,977,,,,,,
,,162,977,0.7360000014305115,,,,,
2.2131664752960205,0.635200023651123,163,983,,,,,,
,,163,983,0.7225454449653625,,,,,
1.5158964395523071,0.6639999747276306,164,989,,,,,,
,,164,989,0.7421818375587463,,,,,
1.2869552373886108,0.6880000233650208,165,995,,,,,,
,,165,995,0.7390909194946289,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5599687099456787,,
1.752731442451477,0.6759999990463257,166,1001,,,,,,
,,166,1001,0.7456363439559937,,,,,
1.8561757802963257,0.6944000124931335,167,1007,,,,,,
,,167,1007,0.7338181734085083,,,,,
1.98817777633667,0.6535999774932861,168,1013,,,,,,
,,168,1013,0.7638182044029236,,,,,
1.6212316751480103,0.6895999908447266,169,1019,,,,,,
,,169,1019,0.758545458316803,,,,,
1.5456539392471313,0.6959999799728394,170,1025,,,,,,
,,170,1025,0.7476363778114319,,,,,
1.5835157632827759,0.6944000124931335,171,1031,,,,,,
,,171,1031,0.7630909085273743,,,,,
1.7033716440200806,0.6952000260353088,172,1037,,,,,,
,,172,1037,0.7650908827781677,,,,,
1.7712898254394531,0.6832000017166138,173,1043,,,,,,
,,173,1043,0.7787272930145264,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5749765038490295,,
1.5317145586013794,0.7111999988555908,174,1049,,,,,,
,,174,1049,0.7741818428039551,,,,,
1.6379413604736328,0.6887999773025513,175,1055,,,,,,
,,175,1055,0.7667272686958313,,,,,
1.6865992546081543,0.704800009727478,176,1061,,,,,,
,,176,1061,0.787818193435669,,,,,
1.7829152345657349,0.6759999990463257,177,1067,,,,,,
,,177,1067,0.7814545631408691,,,,,
1.7539470195770264,0.704800009727478,178,1073,,,,,,
,,178,1073,0.7816363573074341,,,,,
1.6807820796966553,0.7056000232696533,179,1079,,,,,,
,,179,1079,0.7823636531829834,,,,,
1.7157974243164062,0.6912000179290771,180,1085,,,,,,
,,180,1085,0.7870908975601196,,,,,
1.6061897277832031,0.7016000151634216,181,1091,,,,,,
,,181,1091,0.7854545712471008,,,,,
1.5547292232513428,0.7128000259399414,182,1097,,,,,,
,,182,1097,0.7919999957084656,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.40251296758651733,,
1.6740394830703735,0.699999988079071,183,1103,,,,,,
,,183,1103,0.7985454797744751,,,,,
1.7207212448120117,0.6976000070571899,184,1109,,,,,,
,,184,1109,0.7990909218788147,,,,,
1.7594425678253174,0.6904000043869019,185,1115,,,,,,
,,185,1115,0.79872727394104,,,,,
1.6744968891143799,0.699999988079071,186,1121,,,,,,
,,186,1121,0.798909068107605,,,,,
1.7179478406906128,0.704800009727478,187,1127,,,,,,
,,187,1127,0.7996363639831543,,,,,
1.7809691429138184,0.6967999935150146,188,1133,,,,,,
,,188,1133,0.7996363639831543,,,,,
1.776509404182434,0.692799985408783,189,1139,,,,,,
,,189,1139,0.8001818060874939,,,,,
1.7383660078048706,0.6935999989509583,190,1145,,,,,,
,,190,1145,0.806181788444519,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.48508086800575256,,
1.7160093784332275,0.6984000205993652,191,1151,,,,,,
,,191,1151,0.7965454459190369,,,,,
1.7033755779266357,0.7008000016212463,192,1157,,,,,,
,,192,1157,0.8040000200271606,,,,,
1.7233721017837524,0.6967999935150146,193,1163,,,,,,
,,193,1163,0.8085454702377319,,,,,
1.7445769309997559,0.6976000070571899,194,1169,,,,,,
,,194,1169,0.8092727065086365,,,,,
1.7395269870758057,0.6991999745368958,195,1175,,,,,,
,,195,1175,0.8109090924263,,,,,
1.7430205345153809,0.6976000070571899,196,1181,,,,,,
,,196,1181,0.8009091019630432,,,,,
1.7467151880264282,0.6959999799728394,197,1187,,,,,,
,,197,1187,0.8136363625526428,,,,,
1.7488683462142944,0.6967999935150146,198,1193,,,,,,
,,198,1193,0.815818190574646,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.515320897102356,,
1.7464706897735596,0.6967999935150146,199,1199,,,,,,
,,199,1199,0.8041818141937256,,,,,
,,200,1200,,,,,1.7100789546966553,0.6998999714851379
