lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,337,,,,,,,,25,0.863050103187561,0.4840255379676819,0.7762500047683716,0.8004155158996582,0.7001373767852783,0.7149448394775391,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5157229900360107,,,,,,,,
,,350,0.49886277318000793,0.7837395071983337,0.4192692041397095,0.7389491200447083,0.7039445638656616,0.6175913214683533,0.6244715452194214,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8634315729141235,0.5339953899383545,0.7762500047683716,0.7926524877548218,0.6969623565673828,0.712375283241272,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4988741874694824,0.7837793231010437,0.419333279132843,0.7389491200447083,0.7039445638656616,0.6175913214683533,0.6244715452194214,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8594521284103394,0.5167622566223145,0.7799999713897705,0.794956624507904,0.6995723843574524,0.7158999443054199,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.49986597895622253,0.783631443977356,0.4191892743110657,0.7389491200447083,0.7039445638656616,0.6175913214683533,0.6244715452194214,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8561841249465942,0.5001828670501709,0.7712500095367432,0.7921679615974426,0.6946428418159485,0.7085748910903931,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.49888715147972107,0.7837054133415222,0.4194328486919403,0.7389491200447083,0.7039445638656616,0.6175913214683533,0.6244715452194214,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8686687350273132,0.5344100594520569,0.78125,0.8138383030891418,0.7077327966690063,0.7229428887367249,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4472385048866272,,,,,,,,
,,402,0.5006265044212341,0.783591628074646,0.4192795157432556,0.7381150722503662,0.7034581303596497,0.6171318292617798,0.6237698197364807,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8653697371482849,0.5288065671920776,0.7712500095367432,0.7947555780410767,0.6957268714904785,0.709430992603302,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5009199380874634,0.7835347652435303,0.4192464351654053,0.7381150722503662,0.7034581303596497,0.6171318292617798,0.6237698197364807,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8646584153175354,0.5248539447784424,0.7712500095367432,0.7869926691055298,0.6924853324890137,0.70683354139328,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5018301606178284,0.7835062742233276,0.4191858172416687,0.737281084060669,0.7029717564582825,0.616674542427063,0.6230692267417908,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.870637834072113,0.544857382774353,0.7762500047683716,0.8030030727386475,0.701203465461731,0.7157822251319885,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5014960169792175,0.7835602760314941,0.41918185353279114,0.737281084060669,0.7029717564582825,0.616674542427063,0.6230692267417908,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8591634631156921,0.4941752552986145,0.7649999856948853,0.788327693939209,0.6905467510223389,0.7027926445007324,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5114795565605164,,,,,,,,
,,454,0.5014538168907166,0.7835745215415955,0.41920006275177,0.737281084060669,0.7029717564582825,0.616674542427063,0.6230692267417908,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8734729290008545,0.5238580107688904,0.7837499976158142,0.8153743743896484,0.7094184160232544,0.7253090739250183,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5018723607063293,0.7836029529571533,0.41922760009765625,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.863534688949585,0.5270382165908813,0.7850000262260437,0.8109670877456665,0.7082093954086304,0.7248682379722595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5018945336341858,0.7836029529571533,0.41928523778915405,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8620913624763489,0.5140546560287476,0.7737500071525574,0.8040546774864197,0.7006272077560425,0.714271605014801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5018717050552368,0.7835972905158997,0.41928720474243164,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.869143009185791,0.5330824255943298,0.7837499976158142,0.8050237894058228,0.7052885293960571,0.7220163345336914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6059480309486389,,,,,,,,
,,506,0.5018748044967651,0.7835972905158997,0.4192604422569275,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.864338755607605,0.5130050182342529,0.7737500071525574,0.8040546774864197,0.7006272077560425,0.714271605014801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5018963813781738,0.783591628074646,0.4192618131637573,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8592356443405151,0.5050879716873169,0.768750011920929,0.7880442142486572,0.691895604133606,0.7053899765014648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.501952588558197,0.7835802435874939,0.4192478358745575,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8635759353637695,0.5276889801025391,0.7787500023841858,0.7941886186599731,0.698696494102478,0.7147226333618164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5020976066589355,0.7835972905158997,0.4193357825279236,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8754317164421082,0.541142463684082,0.7950000166893005,0.82228684425354,0.7172884345054626,0.7360776662826538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4184281527996063,,,,,,,,
,,558,0.5021799206733704,0.7835972905158997,0.4193357825279236,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8647717833518982,0.5128693580627441,0.7749999761581421,0.7970597743988037,0.6982299089431763,0.7129278182983398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5022009015083313,0.7835859060287476,0.4193236827850342,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8638232946395874,0.5157467126846313,0.7637500166893005,0.7875596284866333,0.689743161201477,0.7016427516937256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.50234055519104,0.7835574746131897,0.41930872201919556,0.737281084060669,0.7054093480110168,0.6177207827568054,0.6240582466125488,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8566686511039734,0.5089998841285706,0.78125,0.811250627040863,0.7066800594329834,0.722133457660675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5021266937255859,0.7835631370544434,0.4193095564842224,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8702254295349121,0.5508884787559509,0.7737500071525574,0.8040546774864197,0.7006272077560425,0.714271605014801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.42604705691337585,,,,,,,,
,,610,0.5020100474357605,0.7835688591003418,0.4193137288093567,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8642151355743408,0.48976245522499084,0.7724999785423279,0.7955236434936523,0.6965557932853699,0.7105942964553833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5018970370292664,0.7835631370544434,0.41927289962768555,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8676893711090088,0.5221110582351685,0.7699999809265137,0.7939875721931458,0.6949033141136169,0.7082699537277222,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5018975138664246,0.7835631370544434,0.41927289962768555,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8687821626663208,0.5386816263198853,0.7637500166893005,0.7849720120429993,0.6886259317398071,0.7007783651351929,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6504804491996765,,,,,,,,
,,649,0.501894474029541,0.7835631370544434,0.41927289962768555,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8560500741004944,0.4967651069164276,0.7699999809265137,0.7965751886367798,0.6959972381591797,0.7091162204742432,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.49049273133277893,0.7861628532409668,0.4235292077064514,0.7456213235855103,0.7151483297348022,0.6244341135025024,0.6330960392951965,0.7151483297348022
