val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.5748789310455322,0.2759999930858612,17,107,,,,,,,
,,17,107,0.6536363363265991,,,,,,
2.4431354999542236,0.30399999022483826,18,113,,,,,,,
,,18,113,0.6981818079948425,,,,,,
2.7164487838745117,0.335999995470047,19,119,,,,,,,
,,19,119,0.7070909142494202,,,,,,
2.760640859603882,0.2759999930858612,20,125,,,,,,,
,,20,125,0.7076363563537598,,,,,,
2.4118618965148926,0.335999995470047,21,131,,,,,,,
,,21,131,0.6850908994674683,,,,,,
2.971773386001587,0.31200000643730164,22,137,,,,,,,
,,22,137,0.6949090957641602,,,,,,
3.460371971130371,0.25600001215934753,23,143,,,,,,,
,,23,143,0.7543636560440063,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,0.7754696607589722,,,
2.356379747390747,0.3440000116825104,24,149,,,,,,,
,,24,149,0.729272723197937,,,,,,
2.2980663776397705,0.30399999022483826,25,155,,,,,,,
,,25,155,0.7421818375587463,,,,,,
2.822218179702759,0.2800000011920929,26,161,,,,,,,
,,26,161,0.7605454325675964,,,,,,
3.2439749240875244,0.3160000145435333,27,167,,,,,,,
,,27,167,0.765999972820282,,,,,,
3.0202598571777344,0.25999999046325684,28,173,,,,,,,
,,28,173,0.7680000066757202,,,,,,
2.8969972133636475,0.2800000011920929,29,179,,,,,,,
,,29,179,0.7656363844871521,,,,,,
3.242464303970337,0.29600000381469727,30,185,,,,,,,
,,30,185,0.8058182001113892,,,,,,
3.275477409362793,0.2639999985694885,31,191,,,,,,,
,,31,191,0.7347272634506226,,,,,,
3.0237598419189453,0.2759999930858612,32,197,,,,,,,
,,32,197,0.7858181595802307,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.7620366811752319,,,
2.4357962608337402,0.3199999928474426,33,203,,,,,,,
,,33,203,0.7727272510528564,,,,,,
2.5381386280059814,0.3199999928474426,34,209,,,,,,,
,,34,209,0.8320000171661377,,,,,,
2.6896023750305176,0.3319999873638153,35,215,,,,,,,
,,35,215,0.8290908932685852,,,,,,
2.64132022857666,0.31200000643730164,36,221,,,,,,,
,,36,221,0.8420000076293945,,,,,,
3.365800619125366,0.2639999985694885,37,227,,,,,,,
,,37,227,0.8387272953987122,,,,,,
3.239166259765625,0.25600001215934753,38,233,,,,,,,
,,38,233,0.8076363801956177,,,,,,
4.096983432769775,0.2240000069141388,39,239,,,,,,,
,,39,239,0.8483636379241943,,,,,,
2.7132484912872314,0.29600000381469727,40,245,,,,,,,
,,40,245,0.7816363573074341,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.5067534446716309,,,
3.111143112182617,0.2840000092983246,41,251,,,,,,,
,,41,251,0.8330909013748169,,,,,,
3.145965814590454,0.30799999833106995,42,257,,,,,,,
,,42,257,0.859818160533905,,,,,,
3.397554874420166,0.2759999930858612,43,263,,,,,,,
,,43,263,0.8592727184295654,,,,,,
2.8173694610595703,0.3440000116825104,44,269,,,,,,,
,,44,269,0.8360000252723694,,,,,,
3.0305097103118896,0.3319999873638153,45,275,,,,,,,
,,45,275,0.8652727007865906,,,,,,
4.212245941162109,0.24799999594688416,46,281,,,,,,,
,,46,281,0.8292727470397949,,,,,,
2.8755927085876465,0.3319999873638153,47,287,,,,,,,
,,47,287,0.8700000047683716,,,,,,
2.999873399734497,0.30799999833106995,48,293,,,,,,,
,,48,293,0.8563636541366577,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.4044859707355499,,,
3.004342555999756,0.335999995470047,49,299,,,,,,,
,,49,299,0.8707273006439209,,,,,,
2.7609574794769287,0.31200000643730164,50,305,,,,,,,
,,50,305,0.8836363554000854,,,,,,
3.3481132984161377,0.24400000274181366,51,311,,,,,,,
,,51,311,0.8963636159896851,,,,,,
4.208912372589111,0.3319999873638153,52,317,,,,,,,
,,52,317,0.864545464515686,,,,,,
5.280214786529541,0.15600000321865082,53,323,,,,,,,
,,53,323,0.9083636403083801,,,,,,
375.90325927734375,0.10000000149011612,54,329,,,,,,,
,,54,329,0.49327272176742554,,,,,,
6.104098320007324,0.12399999797344208,55,335,,,,,,,
,,55,335,0.4952727258205414,,,,,,
2.7172954082489014,0.24799999594688416,56,341,,,,,,,
,,56,341,0.582909107208252,,,,,,
3.010833978652954,0.2879999876022339,57,347,,,,,,,
,,57,347,0.6496363878250122,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.9576311111450195,,,
5.350167751312256,0.18400000035762787,58,353,,,,,,,
,,58,353,0.6985454559326172,,,,,,
2.1094961166381836,0.3160000145435333,59,359,,,,,,,
,,59,359,0.7194545269012451,,,,,,
2.5520224571228027,0.2720000147819519,60,365,,,,,,,
,,60,365,0.7763636112213135,,,,,,
2.541200637817383,0.3160000145435333,61,371,,,,,,,
,,61,371,0.7787272930145264,,,,,,
2.5914947986602783,0.30399999022483826,62,377,,,,,,,
,,62,377,0.8178181648254395,,,,,,
2.569514751434326,0.30000001192092896,63,383,,,,,,,
,,63,383,0.836545467376709,,,,,,
3.59395170211792,0.2919999957084656,64,389,,,,,,,
,,64,389,0.8558181524276733,,,,,,
2.7698731422424316,0.2919999957084656,65,395,,,,,,,
,,65,395,0.8529090881347656,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.41442692279815674,,,
2.738743543624878,0.31200000643730164,66,401,,,,,,,
,,66,401,0.8612727522850037,,,,,,
2.7112104892730713,0.3160000145435333,67,407,,,,,,,
,,67,407,0.8570908904075623,,,,,,
2.855132818222046,0.30799999833106995,68,413,,,,,,,
,,68,413,0.8743636608123779,,,,,,
2.9952168464660645,0.30399999022483826,69,419,,,,,,,
,,69,419,0.8790909051895142,,,,,,
2.59682297706604,0.36399999260902405,70,425,,,,,,,
,,70,425,0.8674545288085938,,,,,,
2.816669464111328,0.3479999899864197,71,431,,,,,,,
,,71,431,0.8899999856948853,,,,,,
2.9116766452789307,0.31200000643730164,72,437,,,,,,,
,,72,437,0.8950909376144409,,,,,,
3.022437810897827,0.3199999928474426,73,443,,,,,,,
,,73,443,0.8856363892555237,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.20747092366218567,,,
3.3575258255004883,0.3319999873638153,74,449,,,,,,,
,,74,449,0.8972727060317993,,,,,,
3.219686985015869,0.2639999985694885,75,455,,,,,,,
,,75,455,0.9072727560997009,,,,,,
3.100851535797119,0.328000009059906,76,461,,,,,,,
,,76,461,0.906181812286377,,,,,,
2.8915905952453613,0.335999995470047,77,467,,,,,,,
,,77,467,0.9216363430023193,,,,,,
3.215163469314575,0.29600000381469727,78,473,,,,,,,
,,78,473,0.9210909008979797,,,,,,
2.984903335571289,0.30000001192092896,79,479,,,,,,,
,,79,479,0.9152727127075195,,,,,,
3.2133915424346924,0.29600000381469727,80,485,,,,,,,
,,80,485,0.8996363878250122,,,,,,
3.032013177871704,0.30399999022483826,81,491,,,,,,,
,,81,491,0.918363630771637,,,,,,
3.12568736076355,0.3440000116825104,82,497,,,,,,,
,,82,497,0.9120000004768372,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2234618067741394,,,
3.05557918548584,0.35199999809265137,83,503,,,,,,,
,,83,503,0.9263636469841003,,,,,,
3.054581642150879,0.30399999022483826,84,509,,,,,,,
,,84,509,0.9236363768577576,,,,,,
2.953225612640381,0.335999995470047,85,515,,,,,,,
,,85,515,0.9210909008979797,,,,,,
3.0040347576141357,0.29600000381469727,86,521,,,,,,,
,,86,521,0.9210909008979797,,,,,,
3.4990878105163574,0.30000001192092896,87,527,,,,,,,
,,87,527,0.9005454778671265,,,,,,
3.416245222091675,0.3240000009536743,88,533,,,,,,,
,,88,533,0.9325454831123352,,,,,,
3.2470736503601074,0.335999995470047,89,539,,,,,,,
,,89,539,0.9436363577842712,,,,,,
2.9285035133361816,0.3440000116825104,90,545,,,,,,,
,,90,545,0.9441817998886108,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.17850583791732788,,,
2.9189577102661133,0.31200000643730164,91,551,,,,,,,
,,91,551,0.9443636536598206,,,,,,
3.1806294918060303,0.3400000035762787,92,557,,,,,,,
,,92,557,0.9270908832550049,,,,,,
2.8531365394592285,0.3400000035762787,93,563,,,,,,,
,,93,563,0.9365454316139221,,,,,,
2.7750537395477295,0.36399999260902405,94,569,,,,,,,
,,94,569,0.9265454411506653,,,,,,
3.2193734645843506,0.3400000035762787,95,575,,,,,,,
,,95,575,0.9318181872367859,,,,,,
3.0669891834259033,0.31200000643730164,96,581,,,,,,,
,,96,581,0.9258182048797607,,,,,,
3.1935620307922363,0.3240000009536743,97,587,,,,,,,
,,97,587,0.9398182034492493,,,,,,
3.394869327545166,0.3240000009536743,98,593,,,,,,,
,,98,593,0.9405454397201538,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.14268682897090912,,,
3.2641263008117676,0.2800000011920929,99,599,,,,,,,
,,99,599,0.9432727098464966,,,,,,
2.9814586639404297,0.3400000035762787,100,605,,,,,,,
,,100,605,0.9545454382896423,,,,,,
3.501039505004883,0.335999995470047,101,611,,,,,,,
,,101,611,0.9412727355957031,,,,,,
3.3099656105041504,0.3199999928474426,102,617,,,,,,,
,,102,617,0.9525454640388489,,,,,,
3.2920656204223633,0.30000001192092896,103,623,,,,,,,
,,103,623,0.9563636183738708,,,,,,
2.907663106918335,0.3400000035762787,104,629,,,,,,,
,,104,629,0.9530909061431885,,,,,,
3.095215082168579,0.3479999899864197,105,635,,,,,,,
,,105,635,0.9594545364379883,,,,,,
3.0246758460998535,0.36399999260902405,106,641,,,,,,,
,,106,641,0.9505454301834106,,,,,,
3.4579625129699707,0.335999995470047,107,647,,,,,,,
,,107,647,0.958545446395874,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.15538868308067322,,,
3.607255697250366,0.36399999260902405,108,653,,,,,,,
,,108,653,0.9521818161010742,,,,,,
3.4618594646453857,0.2840000092983246,109,659,,,,,,,
,,109,659,0.9556363821029663,,,,,,
2.9653098583221436,0.3319999873638153,110,665,,,,,,,
,,110,665,0.9592727422714233,,,,,,
2.878443956375122,0.35199999809265137,111,671,,,,,,,
,,111,671,0.9376363754272461,,,,,,
3.1618666648864746,0.3240000009536743,112,677,,,,,,,
,,112,677,0.9569091200828552,,,,,,
3.2569053173065186,0.35199999809265137,113,683,,,,,,,
,,113,683,0.9559999704360962,,,,,,
3.035818099975586,0.3840000033378601,114,689,,,,,,,
,,114,689,0.9661818146705627,,,,,,
3.73144793510437,0.30799999833106995,115,695,,,,,,,
,,115,695,0.9590908885002136,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.11452712118625641,,,
3.7601585388183594,0.30799999833106995,116,701,,,,,,,
,,116,701,0.9654545187950134,,,,,,
3.4063045978546143,0.36399999260902405,117,707,,,,,,,
,,117,707,0.9561818242073059,,,,,,
3.0105953216552734,0.3400000035762787,118,713,,,,,,,
,,118,713,0.9661818146705627,,,,,,
3.0711894035339355,0.328000009059906,119,719,,,,,,,
,,119,719,0.9627272486686707,,,,,,
3.0693764686584473,0.3160000145435333,120,725,,,,,,,
,,120,725,0.9650909304618835,,,,,,
3.3319180011749268,0.3199999928474426,121,731,,,,,,,
,,121,731,0.9709091186523438,,,,,,
2.8786723613739014,0.36000001430511475,122,737,,,,,,,
,,122,737,0.9661818146705627,,,,,,
3.4733588695526123,0.3160000145435333,123,743,,,,,,,
,,123,743,0.9694545269012451,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.0899074375629425,,,
3.1053426265716553,0.335999995470047,124,749,,,,,,,
,,124,749,0.9656363725662231,,,,,,
3.095787525177002,0.36000001430511475,125,755,,,,,,,
,,125,755,0.9723636507987976,,,,,,
3.2771224975585938,0.328000009059906,126,761,,,,,,,
,,126,761,0.9705454707145691,,,,,,
3.294546365737915,0.3319999873638153,127,767,,,,,,,
,,127,767,0.9690909385681152,,,,,,
3.0876641273498535,0.3479999899864197,128,773,,,,,,,
,,128,773,0.9712727069854736,,,,,,
3.1360039710998535,0.328000009059906,129,779,,,,,,,
,,129,779,0.9725454449653625,,,,,,
3.1038315296173096,0.35199999809265137,130,785,,,,,,,
,,130,785,0.9681817889213562,,,,,,
3.235898017883301,0.335999995470047,131,791,,,,,,,
,,131,791,0.9714545607566833,,,,,,
3.3643813133239746,0.30799999833106995,132,797,,,,,,,
,,132,797,0.9774545431137085,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.098430335521698,,,
2.96150541305542,0.37599998712539673,133,803,,,,,,,
,,133,803,0.9734545350074768,,,,,,
3.073176860809326,0.35600000619888306,134,809,,,,,,,
,,134,809,0.9763636589050293,,,,,,
3.0905449390411377,0.3240000009536743,135,815,,,,,,,
,,135,815,0.9739999771118164,,,,,,
3.2730588912963867,0.3400000035762787,136,821,,,,,,,
,,136,821,0.9774545431137085,,,,,,
2.9331212043762207,0.3479999899864197,137,827,,,,,,,
,,137,827,0.9736363887786865,,,,,,
2.9165713787078857,0.35199999809265137,138,833,,,,,,,
,,138,833,0.9796363711357117,,,,,,
3.066657304763794,0.36399999260902405,139,839,,,,,,,
,,139,839,0.97563636302948,,,,,,
3.141799211502075,0.3240000009536743,140,845,,,,,,,
,,140,845,0.9765454530715942,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.06983892619609833,,,
3.1023852825164795,0.3240000009536743,141,851,,,,,,,
,,141,851,0.97563636302948,,,,,,
3.2555932998657227,0.3199999928474426,142,857,,,,,,,
,,142,857,0.9776363372802734,,,,,,
2.9575459957122803,0.36800000071525574,143,863,,,,,,,
,,143,863,0.9809091091156006,,,,,,
2.9312946796417236,0.36000001430511475,144,869,,,,,,,
,,144,869,0.9805454611778259,,,,,,
2.953822612762451,0.35600000619888306,145,875,,,,,,,
,,145,875,0.9805454611778259,,,,,,
2.818223237991333,0.3880000114440918,146,881,,,,,,,
,,146,881,0.9814545512199402,,,,,,
2.9886953830718994,0.3479999899864197,147,887,,,,,,,
,,147,887,0.9860000014305115,,,,,,
2.827183485031128,0.37599998712539673,148,893,,,,,,,
,,148,893,0.9847272634506226,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.03721950575709343,,,
3.0029361248016357,0.3400000035762787,149,899,,,,,,,
,,149,899,0.9843636155128479,,,,,,
2.9714272022247314,0.35600000619888306,150,905,,,,,,,
,,150,905,0.9814545512199402,,,,,,
3.0146219730377197,0.3319999873638153,151,911,,,,,,,
,,151,911,0.9889090657234192,,,,,,
3.076704740524292,0.37599998712539673,152,917,,,,,,,
,,152,917,0.9860000014305115,,,,,,
3.1049721240997314,0.35199999809265137,153,923,,,,,,,
,,153,923,0.987636387348175,,,,,,
3.1261727809906006,0.3240000009536743,154,929,,,,,,,
,,154,929,0.9832727313041687,,,,,,
2.99603009223938,0.3400000035762787,155,935,,,,,,,
,,155,935,0.9849091172218323,,,,,,
3.125495195388794,0.3400000035762787,156,941,,,,,,,
,,156,941,0.98781818151474,,,,,,
3.0034351348876953,0.3400000035762787,157,947,,,,,,,
,,157,947,0.9865454435348511,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.040228717029094696,,,
3.1009316444396973,0.3720000088214874,158,953,,,,,,,
,,158,953,0.9872727394104004,,,,,,
3.211207866668701,0.35600000619888306,159,959,,,,,,,
,,159,959,0.9860000014305115,,,,,,
3.0510289669036865,0.3720000088214874,160,965,,,,,,,
,,160,965,0.9889090657234192,,,,,,
2.8962337970733643,0.3799999952316284,161,971,,,,,,,
,,161,971,0.9887272715568542,,,,,,
2.859912157058716,0.40799999237060547,162,977,,,,,,,
,,162,977,0.9870908856391907,,,,,,
2.961148500442505,0.36800000071525574,163,983,,,,,,,
,,163,983,0.987636387348175,,,,,,
3.074511766433716,0.35199999809265137,164,989,,,,,,,
,,164,989,0.9898181557655334,,,,,,
2.999389171600342,0.3840000033378601,165,995,,,,,,,
,,165,995,0.9879999756813049,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.032807521522045135,,,
2.9115865230560303,0.3959999978542328,166,1001,,,,,,,
,,166,1001,0.9905454516410828,,,,,,
2.894448757171631,0.3840000033378601,167,1007,,,,,,,
,,167,1007,0.9898181557655334,,,,,,
3.1012215614318848,0.3400000035762787,168,1013,,,,,,,
,,168,1013,0.9905454516410828,,,,,,
3.0822200775146484,0.3720000088214874,169,1019,,,,,,,
,,169,1019,0.991636335849762,,,,,,
2.988253355026245,0.3880000114440918,170,1025,,,,,,,
,,170,1025,0.9912727475166321,,,,,,
2.987079620361328,0.3799999952316284,171,1031,,,,,,,
,,171,1031,0.9912727475166321,,,,,,
2.974804162979126,0.36800000071525574,172,1037,,,,,,,
,,172,1037,0.9929090738296509,,,,,,
2.9958975315093994,0.3479999899864197,173,1043,,,,,,,
,,173,1043,0.991454541683197,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.03565052151679993,,,
2.9795899391174316,0.3440000116825104,174,1049,,,,,,,
,,174,1049,0.9936363697052002,,,,,,
2.9814653396606445,0.35199999809265137,175,1055,,,,,,,
,,175,1055,0.9921818375587463,,,,,,
2.9646732807159424,0.36399999260902405,176,1061,,,,,,,
,,176,1061,0.9940000176429749,,,,,,
2.9611685276031494,0.36800000071525574,177,1067,,,,,,,
,,177,1067,0.9929090738296509,,,,,,
2.924562454223633,0.35600000619888306,178,1073,,,,,,,
,,178,1073,0.9934545159339905,,,,,,
2.8970947265625,0.3720000088214874,179,1079,,,,,,,
,,179,1079,0.9945454597473145,,,,,,
2.9137260913848877,0.37599998712539673,180,1085,,,,,,,
,,180,1085,0.9919999837875366,,,,,,
2.926234245300293,0.3720000088214874,181,1091,,,,,,,
,,181,1091,0.9929090738296509,,,,,,
2.946460485458374,0.36000001430511475,182,1097,,,,,,,
,,182,1097,0.9927272796630859,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.025342874228954315,,,
2.9534199237823486,0.35600000619888306,183,1103,,,,,,,
,,183,1103,0.9940000176429749,,,,,,
2.932218551635742,0.35600000619888306,184,1109,,,,,,,
,,184,1109,0.9941818118095398,,,,,,
2.9348855018615723,0.3440000116825104,185,1115,,,,,,,
,,185,1115,0.9947272539138794,,,,,,
2.9367079734802246,0.35199999809265137,186,1121,,,,,,,
,,186,1121,0.9943636655807495,,,,,,
2.9369096755981445,0.3400000035762787,187,1127,,,,,,,
,,187,1127,0.9945454597473145,,,,,,
2.934678316116333,0.35199999809265137,188,1133,,,,,,,
,,188,1133,0.9936363697052002,,,,,,
2.9359371662139893,0.35199999809265137,189,1139,,,,,,,
,,189,1139,0.9930909276008606,,,,,,
2.9395034313201904,0.35199999809265137,190,1145,,,,,,,
,,190,1145,0.9932727217674255,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.021624241024255753,,,
2.948544502258301,0.3479999899864197,191,1151,,,,,,,
,,191,1151,0.9945454597473145,,,,,,
2.9523463249206543,0.3479999899864197,192,1157,,,,,,,
,,192,1157,0.9959999918937683,,,,,,
2.946237564086914,0.35199999809265137,193,1163,,,,,,,
,,193,1163,0.9930909276008606,,,,,,
2.944941997528076,0.3479999899864197,194,1169,,,,,,,
,,194,1169,0.9947272539138794,,,,,,
2.9476146697998047,0.35600000619888306,195,1175,,,,,,,
,,195,1175,0.9938181638717651,,,,,,
2.9467060565948486,0.35600000619888306,196,1181,,,,,,,
,,196,1181,0.996363639831543,,,,,,
2.9455506801605225,0.35600000619888306,197,1187,,,,,,,
,,197,1187,0.995090901851654,,,,,,
2.9464571475982666,0.35199999809265137,198,1193,,,,,,,
,,198,1193,0.9947272539138794,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.02094762772321701,,,
2.9448792934417725,0.35600000619888306,199,1199,,,,,,,
,,199,1199,0.9932727217674255,,,,,,
,,200,1200,,,,,2.466533899307251,0.415800005197525,0.4158000349998474
