val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.2639999985694885,,,,,
1.7594146728515625,0.35760000348091125,21,131,,,,,,
,,21,131,0.2718181908130646,,,,,
1.8450285196304321,0.29840001463890076,22,137,,,,,,
,,22,137,0.2772727310657501,,,,,
1.9371615648269653,0.32519999146461487,23,143,,,,,,
,,23,143,0.26363635063171387,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0296618938446045,,
1.8786373138427734,0.2924000024795532,24,149,,,,,,
,,24,149,0.2725454568862915,,,,,
1.6997294425964355,0.37560001015663147,25,155,,,,,,
,,25,155,0.2836363613605499,,,,,
1.8304316997528076,0.3131999969482422,26,161,,,,,,
,,26,161,0.2898181676864624,,,,,
1.6819154024124146,0.3792000114917755,27,167,,,,,,
,,27,167,0.2980000078678131,,,,,
1.784859538078308,0.3416000008583069,28,173,,,,,,
,,28,173,0.3094545602798462,,,,,
27.274568557739258,0.1096000000834465,29,179,,,,,,
,,29,179,0.3094545602798462,,,,,
6.610922813415527,0.10999999940395355,30,185,,,,,,
,,30,185,0.23218181729316711,,,,,
4.510039806365967,0.1324000060558319,31,191,,,,,,
,,31,191,0.26072728633880615,,,,,
1.9854010343551636,0.2547999918460846,32,197,,,,,,
,,32,197,0.2890909016132355,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9599465131759644,,
1.9748915433883667,0.28999999165534973,33,203,,,,,,
,,33,203,0.28890907764434814,,,,,
1.7933392524719238,0.33000001311302185,34,209,,,,,,
,,34,209,0.2998181879520416,,,,,
1.7834453582763672,0.36399999260902405,35,215,,,,,,
,,35,215,0.31145453453063965,,,,,
1.8102244138717651,0.34279999136924744,36,221,,,,,,
,,36,221,0.3174545466899872,,,,,
1.89402437210083,0.31200000643730164,37,227,,,,,,
,,37,227,0.3203636407852173,,,,,
1.9269074201583862,0.33320000767707825,38,233,,,,,,
,,38,233,0.3187272846698761,,,,,
1.797182559967041,0.3635999858379364,39,239,,,,,,
,,39,239,0.31200000643730164,,,,,
1.6937507390975952,0.36239999532699585,40,245,,,,,,
,,40,245,0.32236364483833313,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7614721059799194,,
1.7390910387039185,0.38600000739097595,41,251,,,,,,
,,41,251,0.34836363792419434,,,,,
1.9406551122665405,0.31200000643730164,42,257,,,,,,
,,42,257,0.33745455741882324,,,,,
1.6968015432357788,0.3824000060558319,43,263,,,,,,
,,43,263,0.3607272803783417,,,,,
1.8564808368682861,0.32679998874664307,44,269,,,,,,
,,44,269,0.3654545545578003,,,,,
2.1787238121032715,0.274399995803833,45,275,,,,,,
,,45,275,0.35363635420799255,,,,,
2.0201432704925537,0.3084000051021576,46,281,,,,,,
,,46,281,0.36854544281959534,,,,,
1.8024121522903442,0.3596000075340271,47,287,,,,,,
,,47,287,0.3809090852737427,,,,,
1.7632249593734741,0.36880001425743103,48,293,,,,,,
,,48,293,0.36218181252479553,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7543010711669922,,
1.915987253189087,0.38839998841285706,49,299,,,,,,
,,49,299,0.3861818313598633,,,,,
1.7856340408325195,0.38999998569488525,50,305,,,,,,
,,50,305,0.3840000033378601,,,,,
2.002391815185547,0.36480000615119934,51,311,,,,,,
,,51,311,0.3983636498451233,,,,,
2.7055130004882812,0.25040000677108765,52,317,,,,,,
,,52,317,0.34436362981796265,,,,,
1.8804552555084229,0.32839998602867126,53,323,,,,,,
,,53,323,0.36800000071525574,,,,,
1.9413676261901855,0.3156000077724457,54,329,,,,,,
,,54,329,0.3736363649368286,,,,,
1.7756210565567017,0.39719998836517334,55,335,,,,,,
,,55,335,0.38545453548431396,,,,,
1.5910090208053589,0.4399999976158142,56,341,,,,,,
,,56,341,0.38763636350631714,,,,,
1.5215544700622559,0.4480000138282776,57,347,,,,,,
,,57,347,0.40090909600257874,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.718457818031311,,
1.4848415851593018,0.46880000829696655,58,353,,,,,,
,,58,353,0.41654545068740845,,,,,
1.4686135053634644,0.48919999599456787,59,359,,,,,,
,,59,359,0.4230909049510956,,,,,
1.9271934032440186,0.35920000076293945,60,365,,,,,,
,,60,365,0.4369090795516968,,,,,
1.9888404607772827,0.3499999940395355,61,371,,,,,,
,,61,371,0.42745453119277954,,,,,
1.6009248495101929,0.4415999948978424,62,377,,,,,,
,,62,377,0.42745453119277954,,,,,
1.5833669900894165,0.4284000098705292,63,383,,,,,,
,,63,383,0.43436363339424133,,,,,
2.246936082839966,0.3635999858379364,64,389,,,,,,
,,64,389,0.45636364817619324,,,,,
1.4441580772399902,0.5031999945640564,65,395,,,,,,
,,65,395,0.4514545500278473,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.379528522491455,,
2.1606571674346924,0.33399999141693115,66,401,,,,,,
,,66,401,0.49272727966308594,,,,,
1.4338468313217163,0.5016000270843506,67,407,,,,,,
,,67,407,0.4485454559326172,,,,,
2.0963637828826904,0.37400001287460327,68,413,,,,,,
,,68,413,0.49345454573631287,,,,,
1.7848469018936157,0.4327999949455261,69,419,,,,,,
,,69,419,0.46163636445999146,,,,,
1.5603457689285278,0.48399999737739563,70,425,,,,,,
,,70,425,0.4705454409122467,,,,,
1.6019001007080078,0.49959999322891235,71,431,,,,,,
,,71,431,0.5218181610107422,,,,,
2.1824448108673096,0.35920000076293945,72,437,,,,,,
,,72,437,0.5072727203369141,,,,,
1.6178479194641113,0.4887999892234802,73,443,,,,,,
,,73,443,0.5269091129302979,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.23445463180542,,
1.5153751373291016,0.4851999878883362,74,449,,,,,,
,,74,449,0.5339999794960022,,,,,
2.304267406463623,0.36079999804496765,75,455,,,,,,
,,75,455,0.5405454635620117,,,,,
1.8693015575408936,0.46639999747276306,76,461,,,,,,
,,76,461,0.5523636341094971,,,,,
1.7242023944854736,0.5019999742507935,77,467,,,,,,
,,77,467,0.5363636612892151,,,,,
1.7303372621536255,0.4787999987602234,78,473,,,,,,
,,78,473,0.5559999942779541,,,,,
2.423372983932495,0.41760000586509705,79,479,,,,,,
,,79,479,0.5640000104904175,,,,,
1.5009820461273193,0.52920001745224,80,485,,,,,,
,,80,485,0.5645454525947571,,,,,
1.7106025218963623,0.4659999907016754,81,491,,,,,,
,,81,491,0.564727246761322,,,,,
1.8582206964492798,0.46000000834465027,82,497,,,,,,
,,82,497,0.5718181729316711,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2540515661239624,,
1.64412260055542,0.4643999934196472,83,503,,,,,,
,,83,503,0.5909090638160706,,,,,
2.281947612762451,0.4368000030517578,84,509,,,,,,
,,84,509,0.5983636379241943,,,,,
2.564180612564087,0.4296000003814697,85,515,,,,,,
,,85,515,0.5843636393547058,,,,,
1.5735046863555908,0.5311999917030334,86,521,,,,,,
,,86,521,0.6101818084716797,,,,,
2.410961627960205,0.38199999928474426,87,527,,,,,,
,,87,527,0.6263636350631714,,,,,
2.4494147300720215,0.48919999599456787,88,533,,,,,,
,,88,533,0.6207273006439209,,,,,
1.6957836151123047,0.48840001225471497,89,539,,,,,,
,,89,539,0.6205454468727112,,,,,
1.9151732921600342,0.44359999895095825,90,545,,,,,,
,,90,545,0.6414545178413391,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0599098205566406,,
1.5951999425888062,0.5527999997138977,91,551,,,,,,
,,91,551,0.639090895652771,,,,,
2.655569553375244,0.41519999504089355,92,557,,,,,,
,,92,557,0.6627272963523865,,,,,
2.1522974967956543,0.4496000111103058,93,563,,,,,,
,,93,563,0.6336363554000854,,,,,
1.561873197555542,0.5404000282287598,94,569,,,,,,
,,94,569,0.6420000195503235,,,,,
1.8630484342575073,0.5192000269889832,95,575,,,,,,
,,95,575,0.6614545583724976,,,,,
2.6283671855926514,0.38920000195503235,96,581,,,,,,
,,96,581,0.6749091148376465,,,,,
1.8978843688964844,0.46959999203681946,97,587,,,,,,
,,97,587,0.6754545569419861,,,,,
1.6789666414260864,0.5171999931335449,98,593,,,,,,
,,98,593,0.668363630771637,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9201276898384094,,
1.9635502099990845,0.5031999945640564,99,599,,,,,,
,,99,599,0.6919999718666077,,,,,
1.6584181785583496,0.5627999901771545,100,605,,,,,,
,,100,605,0.6785454750061035,,,,,
1.6960424184799194,0.557200014591217,101,611,,,,,,
,,101,611,0.696363627910614,,,,,
1.718637466430664,0.574400007724762,102,617,,,,,,
,,102,617,0.7016363739967346,,,,,
1.7915617227554321,0.5392000079154968,103,623,,,,,,
,,103,623,0.7201818227767944,,,,,
1.3910579681396484,0.6115999817848206,104,629,,,,,,
,,104,629,0.7021818161010742,,,,,
1.9380595684051514,0.5311999917030334,105,635,,,,,,
,,105,635,0.7236363887786865,,,,,
2.202820062637329,0.5,106,641,,,,,,
,,106,641,0.729272723197937,,,,,
1.6403710842132568,0.5547999739646912,107,647,,,,,,
,,107,647,0.7350909113883972,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8670535087585449,,
1.7688088417053223,0.5871999859809875,108,653,,,,,,
,,108,653,0.7305454611778259,,,,,
1.5541529655456543,0.6115999817848206,109,659,,,,,,
,,109,659,0.746181845664978,,,,,
1.8771443367004395,0.5311999917030334,110,665,,,,,,
,,110,665,0.7523636221885681,,,,,
2.156050682067871,0.4867999851703644,111,671,,,,,,
,,111,671,0.7434545159339905,,,,,
1.6021018028259277,0.5720000267028809,112,677,,,,,,
,,112,677,0.7496363520622253,,,,,
1.6155688762664795,0.578000009059906,113,683,,,,,,
,,113,683,0.7567272782325745,,,,,
1.4835683107376099,0.6079999804496765,114,689,,,,,,
,,114,689,0.7656363844871521,,,,,
1.7767114639282227,0.5848000049591064,115,695,,,,,,
,,115,695,0.7609090805053711,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7119400501251221,,
1.534793496131897,0.5820000171661377,116,701,,,,,,
,,116,701,0.7827273011207581,,,,,
1.6369800567626953,0.5848000049591064,117,707,,,,,,
,,117,707,0.7754545211791992,,,,,
1.6847548484802246,0.5807999968528748,118,713,,,,,,
,,118,713,0.7827273011207581,,,,,
1.793961763381958,0.5799999833106995,119,719,,,,,,
,,119,719,0.7916363477706909,,,,,
1.669753074645996,0.6039999723434448,120,725,,,,,,
,,120,725,0.807272732257843,,,,,
1.8702898025512695,0.5659999847412109,121,731,,,,,,
,,121,731,0.7909091114997864,,,,,
1.7334812879562378,0.5795999765396118,122,737,,,,,,
,,122,737,0.7854545712471008,,,,,
1.8269785642623901,0.5627999901771545,123,743,,,,,,
,,123,743,0.7923636436462402,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.757786214351654,,
2.2246017456054688,0.5303999781608582,124,749,,,,,,
,,124,749,0.7943636178970337,,,,,
1.5113341808319092,0.6092000007629395,125,755,,,,,,
,,125,755,0.7936363816261292,,,,,
1.9975383281707764,0.5616000294685364,126,761,,,,,,
,,126,761,0.8032727241516113,,,,,
1.655155062675476,0.5935999751091003,127,767,,,,,,
,,127,767,0.8090909123420715,,,,,
1.656027913093567,0.5896000266075134,128,773,,,,,,
,,128,773,0.8145454525947571,,,,,
1.6719340085983276,0.6079999804496765,129,779,,,,,,
,,129,779,0.8301818370819092,,,,,
1.3866149187088013,0.6371999979019165,130,785,,,,,,
,,130,785,0.8278181552886963,,,,,
1.3490816354751587,0.6448000073432922,131,791,,,,,,
,,131,791,0.8309090733528137,,,,,
2.1376752853393555,0.5568000078201294,132,797,,,,,,
,,132,797,0.8278181552886963,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.49142777919769287,,
1.8196706771850586,0.603600025177002,133,803,,,,,,
,,133,803,0.8356363773345947,,,,,
1.4916530847549438,0.6195999979972839,134,809,,,,,,
,,134,809,0.8421818017959595,,,,,
1.4212061166763306,0.628000020980835,135,815,,,,,,
,,135,815,0.8434545397758484,,,,,
1.7873326539993286,0.6096000075340271,136,821,,,,,,
,,136,821,0.8385454416275024,,,,,
1.6258440017700195,0.6276000142097473,137,827,,,,,,
,,137,827,0.8500000238418579,,,,,
1.7892274856567383,0.5884000062942505,138,833,,,,,,
,,138,833,0.8472727537155151,,,,,
1.5026353597640991,0.6195999979972839,139,839,,,,,,
,,139,839,0.8509091138839722,,,,,
1.5926352739334106,0.6244000196456909,140,845,,,,,,
,,140,845,0.8570908904075623,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.44156473875045776,,
1.473193645477295,0.6284000277519226,141,851,,,,,,
,,141,851,0.852545440196991,,,,,
1.7512155771255493,0.5996000170707703,142,857,,,,,,
,,142,857,0.8560000061988831,,,,,
1.583588719367981,0.6359999775886536,143,863,,,,,,
,,143,863,0.8640000224113464,,,,,
1.3820314407348633,0.642799973487854,144,869,,,,,,
,,144,869,0.873272716999054,,,,,
1.6434797048568726,0.626800000667572,145,875,,,,,,
,,145,875,0.8749091029167175,,,,,
1.5842918157577515,0.6480000019073486,146,881,,,,,,
,,146,881,0.8750908970832825,,,,,
1.8996034860610962,0.6096000075340271,147,887,,,,,,
,,147,887,0.8630909323692322,,,,,
1.483751893043518,0.6431999802589417,148,893,,,,,,
,,148,893,0.8689091205596924,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4427686333656311,,
1.5484123229980469,0.6395999789237976,149,899,,,,,,
,,149,899,0.8799999952316284,,,,,
1.4283655881881714,0.6467999815940857,150,905,,,,,,
,,150,905,0.8870909214019775,,,,,
1.2927649021148682,0.6868000030517578,151,911,,,,,,
,,151,911,0.8869090676307678,,,,,
1.5217013359069824,0.6467999815940857,152,917,,,,,,
,,152,917,0.8883636593818665,,,,,
1.3236114978790283,0.66839998960495,153,923,,,,,,
,,153,923,0.8909090757369995,,,,,
1.4473180770874023,0.6656000018119812,154,929,,,,,,
,,154,929,0.9007272720336914,,,,,
1.3496187925338745,0.6588000059127808,155,935,,,,,,
,,155,935,0.8969091176986694,,,,,
1.4126839637756348,0.6520000100135803,156,941,,,,,,
,,156,941,0.8970909118652344,,,,,
1.319570541381836,0.6628000140190125,157,947,,,,,,
,,157,947,0.9056363701820374,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30574700236320496,,
1.3880943059921265,0.6615999937057495,158,953,,,,,,
,,158,953,0.9036363363265991,,,,,
1.4732717275619507,0.6668000221252441,159,959,,,,,,
,,159,959,0.9058181643486023,,,,,
1.5149909257888794,0.6531999707221985,160,965,,,,,,
,,160,965,0.9110909104347229,,,,,
1.3347519636154175,0.6827999949455261,161,971,,,,,,
,,161,971,0.9029091000556946,,,,,
1.2996697425842285,0.6891999840736389,162,977,,,,,,
,,162,977,0.9089090824127197,,,,,
1.332414984703064,0.6743999719619751,163,983,,,,,,
,,163,983,0.9101818203926086,,,,,
1.4039697647094727,0.6692000031471252,164,989,,,,,,
,,164,989,0.9129090905189514,,,,,
1.2600646018981934,0.6919999718666077,165,995,,,,,,
,,165,995,0.9167272448539734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2608802318572998,,
1.3804665803909302,0.680400013923645,166,1001,,,,,,
,,166,1001,0.9123636484146118,,,,,
1.2864570617675781,0.692799985408783,167,1007,,,,,,
,,167,1007,0.9209091067314148,,,,,
1.3632069826126099,0.6827999949455261,168,1013,,,,,,
,,168,1013,0.9236363768577576,,,,,
1.234736680984497,0.6995999813079834,169,1019,,,,,,
,,169,1019,0.9261817932128906,,,,,
1.371035099029541,0.6664000153541565,170,1025,,,,,,
,,170,1025,0.9214545488357544,,,,,
1.3717206716537476,0.6732000112533569,171,1031,,,,,,
,,171,1031,0.921999990940094,,,,,
1.3976643085479736,0.6704000234603882,172,1037,,,,,,
,,172,1037,0.9247272610664368,,,,,
1.2639886140823364,0.6855999827384949,173,1043,,,,,,
,,173,1043,0.930363655090332,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25871407985687256,,
1.2057446241378784,0.6995999813079834,174,1049,,,,,,
,,174,1049,0.9350908994674683,,,,,
1.2177006006240845,0.7039999961853027,175,1055,,,,,,
,,175,1055,0.9363636374473572,,,,,
1.2378888130187988,0.7067999839782715,176,1061,,,,,,
,,176,1061,0.931636393070221,,,,,
1.2206710577011108,0.7052000164985657,177,1067,,,,,,
,,177,1067,0.9340000152587891,,,,,
1.2574025392532349,0.7008000016212463,178,1073,,,,,,
,,178,1073,0.9325454831123352,,,,,
1.26968514919281,0.7052000164985657,179,1079,,,,,,
,,179,1079,0.9372727274894714,,,,,
1.2654041051864624,0.696399986743927,180,1085,,,,,,
,,180,1085,0.9307272434234619,,,,,
1.2144900560379028,0.7056000232696533,181,1091,,,,,,
,,181,1091,0.9369090795516968,,,,,
1.196410894393921,0.7044000029563904,182,1097,,,,,,
,,182,1097,0.9369090795516968,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22675517201423645,,
1.1742204427719116,0.7131999731063843,183,1103,,,,,,
,,183,1103,0.9390909075737,,,,,
1.170790195465088,0.7107999920845032,184,1109,,,,,,
,,184,1109,0.937818169593811,,,,,
1.175292730331421,0.7092000246047974,185,1115,,,,,,
,,185,1115,0.9392727017402649,,,,,
1.1736685037612915,0.7088000178337097,186,1121,,,,,,
,,186,1121,0.9436363577842712,,,,,
1.1765776872634888,0.7131999731063843,187,1127,,,,,,
,,187,1127,0.9458181858062744,,,,,
1.1845495700836182,0.7148000001907349,188,1133,,,,,,
,,188,1133,0.9392727017402649,,,,,
1.1885108947753906,0.7120000123977661,189,1139,,,,,,
,,189,1139,0.9330909252166748,,,,,
1.1928757429122925,0.7128000259399414,190,1145,,,,,,
,,190,1145,0.9445454478263855,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17438346147537231,,
1.1845433712005615,0.7124000191688538,191,1151,,,,,,
,,191,1151,0.9405454397201538,,,,,
1.1879475116729736,0.7148000001907349,192,1157,,,,,,
,,192,1157,0.9385454654693604,,,,,
1.182999849319458,0.7152000069618225,193,1163,,,,,,
,,193,1163,0.9398182034492493,,,,,
1.1855717897415161,0.7143999934196472,194,1169,,,,,,
,,194,1169,0.947454571723938,,,,,
1.186107873916626,0.7152000069618225,195,1175,,,,,,
,,195,1175,0.9414545297622681,,,,,
1.1894452571868896,0.7116000056266785,196,1181,,,,,,
,,196,1181,0.9450908899307251,,,,,
1.1904544830322266,0.7143999934196472,197,1187,,,,,,
,,197,1187,0.9392727017402649,,,,,
1.1903427839279175,0.7148000001907349,198,1193,,,,,,
,,198,1193,0.9429090619087219,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15833644568920135,,
1.1901729106903076,0.7135999798774719,199,1199,,,,,,
,,199,1199,0.9418181777000427,,,,,
,,200,1200,,,,,1.182491660118103,0.7142000198364258
