val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,56,341,0.41036364436149597,,,,,
2.275097370147705,0.34200000762939453,57,347,,,,,,
,,57,347,0.4389090836048126,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7131013870239258,,
2.038609743118286,0.3968000113964081,58,353,,,,,,
,,58,353,0.4138181805610657,,,,,
1.6927123069763184,0.4251999855041504,59,359,,,,,,
,,59,359,0.4612727165222168,,,,,
2.640535831451416,0.27320000529289246,60,365,,,,,,
,,60,365,0.46672728657722473,,,,,
2.239011764526367,0.37279999256134033,61,371,,,,,,
,,61,371,0.4525454640388489,,,,,
2.451075553894043,0.33239999413490295,62,377,,,,,,
,,62,377,0.4501818120479584,,,,,
2.3182625770568848,0.36160001158714294,63,383,,,,,,
,,63,383,0.4698181748390198,,,,,
1.7942099571228027,0.421999990940094,64,389,,,,,,
,,64,389,0.4718181788921356,,,,,
1.7384101152420044,0.46399998664855957,65,395,,,,,,
,,65,395,0.47890910506248474,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4278836250305176,,
1.802356243133545,0.462799996137619,66,401,,,,,,
,,66,401,0.4947272837162018,,,,,
2.000183343887329,0.4343999922275543,67,407,,,,,,
,,67,407,0.4918181896209717,,,,,
2.527255058288574,0.34360000491142273,68,413,,,,,,
,,68,413,0.5067272782325745,,,,,
2.3063645362854004,0.3684000074863434,69,419,,,,,,
,,69,419,0.4987272620201111,,,,,
2.0573923587799072,0.421999990940094,70,425,,,,,,
,,70,425,0.5216363668441772,,,,,
2.192945718765259,0.4275999963283539,71,431,,,,,,
,,71,431,0.5174545645713806,,,,,
2.1556363105773926,0.37880000472068787,72,437,,,,,,
,,72,437,0.5225454568862915,,,,,
2.320842742919922,0.4163999855518341,73,443,,,,,,
,,73,443,0.5607272982597351,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.29732346534729,,
2.054810047149658,0.44279998540878296,74,449,,,,,,
,,74,449,0.5201818346977234,,,,,
2.2013564109802246,0.43160000443458557,75,455,,,,,,
,,75,455,0.5600000023841858,,,,,
1.899123191833496,0.45239999890327454,76,461,,,,,,
,,76,461,0.5538181662559509,,,,,
2.04156494140625,0.4487999975681305,77,467,,,,,,
,,77,467,0.5636363625526428,,,,,
2.2064714431762695,0.43799999356269836,78,473,,,,,,
,,78,473,0.5556363463401794,,,,,
1.8223693370819092,0.44999998807907104,79,479,,,,,,
,,79,479,0.5849090814590454,,,,,
2.5721611976623535,0.3959999978542328,80,485,,,,,,
,,80,485,0.607272744178772,,,,,
2.3656203746795654,0.4596000015735626,81,491,,,,,,
,,81,491,0.581636369228363,,,,,
1.7854416370391846,0.4724000096321106,82,497,,,,,,
,,82,497,0.6067273020744324,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1035008430480957,,
2.2811079025268555,0.4643999934196472,83,503,,,,,,
,,83,503,0.6263636350631714,,,,,
2.577975034713745,0.3808000087738037,84,509,,,,,,
,,84,509,0.5947272777557373,,,,,
1.6713892221450806,0.5404000282287598,85,515,,,,,,
,,85,515,0.602545440196991,,,,,
2.207615375518799,0.45399999618530273,86,521,,,,,,
,,86,521,0.634181797504425,,,,,
2.305690050125122,0.4828000068664551,87,527,,,,,,
,,87,527,0.6472727060317993,,,,,
2.2243027687072754,0.45320001244544983,88,533,,,,,,
,,88,533,0.5969091057777405,,,,,
1.8059048652648926,0.5055999755859375,89,539,,,,,,
,,89,539,0.638909101486206,,,,,
2.2061736583709717,0.4959999918937683,90,545,,,,,,
,,90,545,0.640181839466095,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9445006847381592,,
1.6514931917190552,0.553600013256073,91,551,,,,,,
,,91,551,0.6669090986251831,,,,,
4.294986724853516,0.32760000228881836,92,557,,,,,,
,,92,557,0.6650909185409546,,,,,
1.7274054288864136,0.49959999322891235,93,563,,,,,,
,,93,563,0.6625454425811768,,,,,
2.1640937328338623,0.5127999782562256,94,569,,,,,,
,,94,569,0.6885454654693604,,,,,
1.7012214660644531,0.5192000269889832,95,575,,,,,,
,,95,575,0.7174545526504517,,,,,
2.7739450931549072,0.42719998955726624,96,581,,,,,,
,,96,581,0.6678181886672974,,,,,
1.8672767877578735,0.5436000227928162,97,587,,,,,,
,,97,587,0.6929090619087219,,,,,
2.0723588466644287,0.49079999327659607,98,593,,,,,,
,,98,593,0.71345454454422,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8715124726295471,,
3.321983575820923,0.454800009727478,99,599,,,,,,
,,99,599,0.7069091200828552,,,,,
1.7974624633789062,0.5595999956130981,100,605,,,,,,
,,100,605,0.7176363468170166,,,,,
2.133336067199707,0.5180000066757202,101,611,,,,,,
,,101,611,0.7381818294525146,,,,,
2.390390396118164,0.48559999465942383,102,617,,,,,,
,,102,617,0.7210909128189087,,,,,
2.6442713737487793,0.44440001249313354,103,623,,,,,,
,,103,623,0.7361817955970764,,,,,
2.015761613845825,0.5163999795913696,104,629,,,,,,
,,104,629,0.7432727217674255,,,,,
2.4688467979431152,0.4772000014781952,105,635,,,,,,
,,105,635,0.754909098148346,,,,,
2.1378445625305176,0.527999997138977,106,641,,,,,,
,,106,641,0.7412727475166321,,,,,
2.5648481845855713,0.5008000135421753,107,647,,,,,,
,,107,647,0.7616363763809204,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7357067465782166,,
2.773510456085205,0.4787999987602234,108,653,,,,,,
,,108,653,0.7558181881904602,,,,,
1.6634132862091064,0.5740000009536743,109,659,,,,,,
,,109,659,0.7641817927360535,,,,,
1.6039706468582153,0.5964000225067139,110,665,,,,,,
,,110,665,0.7756363749504089,,,,,
1.7298024892807007,0.573199987411499,111,671,,,,,,
,,111,671,0.7856363654136658,,,,,
2.0247981548309326,0.5608000159263611,112,677,,,,,,
,,112,677,0.7856363654136658,,,,,
1.9070773124694824,0.5464000105857849,113,683,,,,,,
,,113,683,0.7778182029724121,,,,,
1.7520486116409302,0.5735999941825867,114,689,,,,,,
,,114,689,0.7749090790748596,,,,,
2.5675432682037354,0.4943999946117401,115,695,,,,,,
,,115,695,0.7847272753715515,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5951117873191833,,
2.0778262615203857,0.5468000173568726,116,701,,,,,,
,,116,701,0.7923636436462402,,,,,
2.0409557819366455,0.5691999793052673,117,707,,,,,,
,,117,707,0.7979999780654907,,,,,
2.160522699356079,0.5447999835014343,118,713,,,,,,
,,118,713,0.8009091019630432,,,,,
1.8727091550827026,0.5856000185012817,119,719,,,,,,
,,119,719,0.7960000038146973,,,,,
2.592175245285034,0.4875999987125397,120,725,,,,,,
,,120,725,0.812181830406189,,,,,
3.025019645690918,0.475600004196167,121,731,,,,,,
,,121,731,0.8032727241516113,,,,,
2.4139628410339355,0.5419999957084656,122,737,,,,,,
,,122,737,0.8178181648254395,,,,,
1.696932077407837,0.6064000129699707,123,743,,,,,,
,,123,743,0.8078181743621826,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6164659261703491,,
1.8522576093673706,0.5831999778747559,124,749,,,,,,
,,124,749,0.8247272968292236,,,,,
1.861169695854187,0.5956000089645386,125,755,,,,,,
,,125,755,0.8185454607009888,,,,,
1.7842072248458862,0.593999981880188,126,761,,,,,,
,,126,761,0.8423636555671692,,,,,
1.7044923305511475,0.6092000007629395,127,767,,,,,,
,,127,767,0.8332727551460266,,,,,
1.723865270614624,0.6068000197410583,128,773,,,,,,
,,128,773,0.843818187713623,,,,,
1.8982230424880981,0.5968000292778015,129,779,,,,,,
,,129,779,0.8563636541366577,,,,,
2.5675547122955322,0.520799994468689,130,785,,,,,,
,,130,785,0.848727285861969,,,,,
1.737504243850708,0.621999979019165,131,791,,,,,,
,,131,791,0.8485454320907593,,,,,
1.5516527891159058,0.626800000667572,132,797,,,,,,
,,132,797,0.8516363501548767,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.43434637784957886,,
1.4527978897094727,0.6355999708175659,133,803,,,,,,
,,133,803,0.8541818261146545,,,,,
1.6171025037765503,0.628000020980835,134,809,,,,,,
,,134,809,0.8574545383453369,,,,,
1.7294902801513672,0.6068000197410583,135,815,,,,,,
,,135,815,0.8483636379241943,,,,,
1.6582125425338745,0.618399977684021,136,821,,,,,,
,,136,821,0.8672727346420288,,,,,
1.906474232673645,0.6227999925613403,137,827,,,,,,
,,137,827,0.8605454564094543,,,,,
1.9512569904327393,0.6132000088691711,138,833,,,,,,
,,138,833,0.8709090948104858,,,,,
1.9113892316818237,0.6187999844551086,139,839,,,,,,
,,139,839,0.8736363649368286,,,,,
1.8983365297317505,0.5771999955177307,140,845,,,,,,
,,140,845,0.8787272572517395,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.36700117588043213,,
1.649053692817688,0.6403999924659729,141,851,,,,,,
,,141,851,0.8634545207023621,,,,,
1.694608211517334,0.6371999979019165,142,857,,,,,,
,,142,857,0.876909077167511,,,,,
1.4756301641464233,0.6660000085830688,143,863,,,,,,
,,143,863,0.8881818056106567,,,,,
1.9341353178024292,0.6055999994277954,144,869,,,,,,
,,144,869,0.8810908794403076,,,,,
1.3997098207473755,0.6547999978065491,145,875,,,,,,
,,145,875,0.8840000033378601,,,,,
1.7721267938613892,0.6212000250816345,146,881,,,,,,
,,146,881,0.888909101486206,,,,,
1.500748872756958,0.656000018119812,147,887,,,,,,
,,147,887,0.8910909295082092,,,,,
1.6592292785644531,0.6507999897003174,148,893,,,,,,
,,148,893,0.8958181738853455,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.33953946828842163,,
1.5434348583221436,0.6552000045776367,149,899,,,,,,
,,149,899,0.8932726979255676,,,,,
1.556150197982788,0.671999990940094,150,905,,,,,,
,,150,905,0.8954545259475708,,,,,
1.4804610013961792,0.680400013923645,151,911,,,,,,
,,151,911,0.8916363716125488,,,,,
1.5224401950836182,0.6636000275611877,152,917,,,,,,
,,152,917,0.9036363363265991,,,,,
1.4972079992294312,0.6624000072479248,153,923,,,,,,
,,153,923,0.9089090824127197,,,,,
1.512834906578064,0.6620000004768372,154,929,,,,,,
,,154,929,0.909818172454834,,,,,
1.4570385217666626,0.6740000247955322,155,935,,,,,,
,,155,935,0.9020000100135803,,,,,
1.6566804647445679,0.6448000073432922,156,941,,,,,,
,,156,941,0.9132727384567261,,,,,
1.475694179534912,0.6723999977111816,157,947,,,,,,
,,157,947,0.9132727384567261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25794386863708496,,
1.594760537147522,0.6588000059127808,158,953,,,,,,
,,158,953,0.9156363606452942,,,,,
1.5277949571609497,0.6567999720573425,159,959,,,,,,
,,159,959,0.9078181982040405,,,,,
1.601233959197998,0.6480000019073486,160,965,,,,,,
,,160,965,0.9165454506874084,,,,,
1.5349379777908325,0.6435999870300293,161,971,,,,,,
,,161,971,0.9205454587936401,,,,,
1.5160009860992432,0.6620000004768372,162,977,,,,,,
,,162,977,0.9139999747276306,,,,,
1.500962257385254,0.6704000234603882,163,983,,,,,,
,,163,983,0.9200000166893005,,,,,
1.6090039014816284,0.6496000289916992,164,989,,,,,,
,,164,989,0.9216363430023193,,,,,
1.6088051795959473,0.6543999910354614,165,995,,,,,,
,,165,995,0.9190909266471863,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2401002049446106,,
1.5640838146209717,0.6636000275611877,166,1001,,,,,,
,,166,1001,0.9263636469841003,,,,,
1.4763771295547485,0.6751999855041504,167,1007,,,,,,
,,167,1007,0.9338181614875793,,,,,
1.430417537689209,0.6747999787330627,168,1013,,,,,,
,,168,1013,0.9300000071525574,,,,,
1.4172528982162476,0.6812000274658203,169,1019,,,,,,
,,169,1019,0.9279999732971191,,,,,
1.3893640041351318,0.6808000206947327,170,1025,,,,,,
,,170,1025,0.9312727451324463,,,,,
1.5335339307785034,0.6743999719619751,171,1031,,,,,,
,,171,1031,0.9367272853851318,,,,,
1.622589111328125,0.6592000126838684,172,1037,,,,,,
,,172,1037,0.9347272515296936,,,,,
1.4767489433288574,0.6732000112533569,173,1043,,,,,,
,,173,1043,0.9327272772789001,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16680704057216644,,
1.4113340377807617,0.6851999759674072,174,1049,,,,,,
,,174,1049,0.9374545216560364,,,,,
1.4012216329574585,0.6832000017166138,175,1055,,,,,,
,,175,1055,0.9387272596359253,,,,,
1.3698571920394897,0.6844000220298767,176,1061,,,,,,
,,176,1061,0.9449090957641602,,,,,
1.3675321340560913,0.6952000260353088,177,1067,,,,,,
,,177,1067,0.9432727098464966,,,,,
1.3570904731750488,0.6952000260353088,178,1073,,,,,,
,,178,1073,0.9418181777000427,,,,,
1.3717482089996338,0.6895999908447266,179,1079,,,,,,
,,179,1079,0.9436363577842712,,,,,
1.3621464967727661,0.6883999705314636,180,1085,,,,,,
,,180,1085,0.946363627910614,,,,,
1.3407822847366333,0.6919999718666077,181,1091,,,,,,
,,181,1091,0.9452727437019348,,,,,
1.3422411680221558,0.6931999921798706,182,1097,,,,,,
,,182,1097,0.9414545297622681,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16680389642715454,,
1.3611218929290771,0.6923999786376953,183,1103,,,,,,
,,183,1103,0.9449090957641602,,,,,
1.37748384475708,0.6935999989509583,184,1109,,,,,,
,,184,1109,0.9436363577842712,,,,,
1.388256311416626,0.6972000002861023,185,1115,,,,,,
,,185,1115,0.9472727179527283,,,,,
1.367530345916748,0.6980000138282776,186,1121,,,,,,
,,186,1121,0.9398182034492493,,,,,
1.3537958860397339,0.6972000002861023,187,1127,,,,,,
,,187,1127,0.9452727437019348,,,,,
1.3449987173080444,0.701200008392334,188,1133,,,,,,
,,188,1133,0.9498181939125061,,,,,
1.3363120555877686,0.7052000164985657,189,1139,,,,,,
,,189,1139,0.9492727518081665,,,,,
1.3244513273239136,0.7071999907493591,190,1145,,,,,,
,,190,1145,0.9516363739967346,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18900978565216064,,
1.3256542682647705,0.7071999907493591,191,1151,,,,,,
,,191,1151,0.9514545202255249,,,,,
1.3233412504196167,0.7063999772071838,192,1157,,,,,,
,,192,1157,0.9578182101249695,,,,,
1.3248640298843384,0.7056000232696533,193,1163,,,,,,
,,193,1163,0.9483636617660522,,,,,
1.3277485370635986,0.7052000164985657,194,1169,,,,,,
,,194,1169,0.9536363482475281,,,,,
1.3314647674560547,0.7052000164985657,195,1175,,,,,,
,,195,1175,0.9527272582054138,,,,,
1.332921028137207,0.7052000164985657,196,1181,,,,,,
,,196,1181,0.9478181600570679,,,,,
1.3331290483474731,0.7056000232696533,197,1187,,,,,,
,,197,1187,0.9440000057220459,,,,,
1.3335353136062622,0.7056000232696533,198,1193,,,,,,
,,198,1193,0.9483636617660522,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14182718098163605,,
1.331802487373352,0.7052000164985657,199,1199,,,,,,
,,199,1199,0.9541817903518677,,,,,
,,200,1200,,,,,1.2819443941116333,0.6985999941825867
