lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,15,0.9561256170272827,0.5687248110771179,0.9340000152587891,0.8329615592956543,0.6020163893699646,0.645915150642395,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.8948392868041992,0.746991753578186,0.740962028503418,0.5642856955528259,0.5642856955528259,0.707034707069397,0.4735376834869385,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9892173409461975,0.715656578540802,0.9419999718666077,0.9259155988693237,0.6304967403411865,0.688834547996521,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.833317756652832,0.7473134994506836,0.7412465214729309,0.5680803656578064,0.5680803656578064,0.7024926543235779,0.4821435809135437,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9750882387161255,0.7466422915458679,0.9380000233650208,0.8794385194778442,0.6162565350532532,0.667374849319458,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,1.1531060934066772,,,,,,,,
,,151,1.535338044166565,0.7467017769813538,0.7404383420944214,0.5892857313156128,0.5892857313156128,0.702227771282196,0.5226348638534546,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9540806412696838,0.7566993236541748,0.9359999895095825,0.8784160614013672,0.613215446472168,0.6631579399108887,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.5107473134994507,0.7465088963508606,0.740280270576477,0.5899553298950195,0.5899553298950195,0.6998336315155029,0.5246067643165588,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9717419147491455,0.6685342788696289,0.8999999761581421,0.9044432044029236,0.5836119651794434,0.6159754395484924,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.6883260011672974,0.7466623783111572,0.740614652633667,0.5785714387893677,0.5785714387893677,0.7016469836235046,0.5026875734329224,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.983454167842865,0.9190909266471863,0.9240000247955322,0.9167131185531616,0.6052792072296143,0.652243971824646,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.874385952949524,0.7465775012969971,0.7403943538665771,0.5667410492897034,0.5667410492897034,0.7084932327270508,0.4780188202857971,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.980107843875885,0.66548752784729,0.9319999814033508,0.9208031296730042,0.6151849627494812,0.6672147512435913,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.0664360523223877,0.7469034194946289,0.7408975958824158,0.5549107193946838,0.5549107193946838,0.7081727981567383,0.45450979471206665,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9907046556472778,0.6651875972747803,0.9440000057220459,0.9269381165504456,0.6340551972389221,0.6936274170875549,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.252256155014038,0.7478626370429993,0.7417587041854858,0.5477678775787354,0.5477678775787354,0.706566572189331,0.4401763081550598,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9886596202850342,0.7927926778793335,0.9520000219345093,0.9310281276702881,0.650444507598877,0.7147204279899597,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.036363810300827026,,,,,,,,
,,199,2.2624316215515137,0.7479755878448486,0.7418678998947144,0.5477678775787354,0.5477678775787354,0.706566572189331,0.4401763081550598,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9951664209365845,0.855394184589386,0.9660000205039978,0.9826176166534424,0.6964285373687744,0.773206353187561,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.245321273803711,0.7480015754699707,0.741956353187561,0.5484374761581421,0.5484374761581421,0.7073580026626587,0.44141092896461487,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9864287376403809,0.8203065395355225,0.9620000123977661,0.891708493232727,0.6709672212600708,0.7333782315254211,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.2020397186279297,0.7479825019836426,0.7417563199996948,0.5497767925262451,0.5497767925262451,0.7075468301773071,0.44414037466049194,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.97025465965271,0.6176847219467163,0.9599999785423279,0.8018218874931335,0.6479810476303101,0.6955304145812988,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.1617841720581055,0.7479838132858276,0.7418457269668579,0.5520089268684387,0.5520089268684387,0.707460343837738,0.448743999004364,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9802937507629395,0.7243325710296631,0.9660000205039978,0.8937534689903259,0.6853991746902466,0.7483345866203308,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.1098320484161377,0.7479928731918335,0.7417857646942139,0.5535714030265808,0.5535714626312256,0.7091867923736572,0.451577752828598,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9696969985961914,0.6228718757629395,0.9559999704360962,0.9330730438232422,0.660224199295044,0.7266129851341248,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.0657472610473633,0.7479544878005981,0.7417396306991577,0.5569196343421936,0.5569196343421936,0.7103044986724854,0.45811396837234497,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.99330735206604,0.799750030040741,0.9660000205039978,0.9826176166534424,0.6964285373687744,0.773206353187561,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.065502405166626,0.7479936480522156,0.7417869567871094,0.5569196343421936,0.5569196343421936,0.7103044986724854,0.45811396837234497,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9916341304779053,0.8176959753036499,0.9620000123977661,0.9361405372619629,0.6775121092796326,0.7465246915817261,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.03513966500759125,,,,,,,,
,,255,2.0679140090942383,0.7480118870735168,0.7417995929718018,0.5569196343421936,0.5569196343421936,0.7103044986724854,0.45811396837234497,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9983267784118652,0.9372475147247314,0.9559999704360962,0.977505087852478,0.6666666865348816,0.7384936809539795,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.073901891708374,0.7480297088623047,0.7418071031570435,0.5562499761581421,0.5562499761581421,0.7108036875724792,0.45666080713272095,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9854991436004639,0.7128707766532898,0.9660000205039978,0.9381855726242065,0.6912528276443481,0.7614436745643616,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.0665390491485596,0.748075008392334,0.7418415546417236,0.5571428537368774,0.5571428537368774,0.7105362415313721,0.45851317048072815,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9853132963180542,0.7600583434104919,0.9480000138282776,0.9289830923080444,0.6417818665504456,0.7037644386291504,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.0516271591186523,0.7480916976928711,0.741858720779419,0.557812511920929,0.557812511920929,0.7100581526756287,0.4599601626396179,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9691392183303833,0.6421006321907043,0.9440000057220459,0.9269381165504456,0.6340551972389221,0.6936274170875549,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.036116123199463,0.7480759024620056,0.7418423891067505,0.5587053298950195,0.5587053894996643,0.7087007164955139,0.4620473384857178,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9676519632339478,0.8578076362609863,0.9599999785423279,0.9351180791854858,0.6713522672653198,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.0361361503601074,0.748071551322937,0.7418364882469177,0.5587053298950195,0.5587053894996643,0.7087007164955139,0.4620473384857178,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9845696091651917,0.7660791277885437,0.9419999718666077,0.9259155988693237,0.6304967403411865,0.688834547996521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.09862563759088516,,,,,,,,
,,303,2.0338997840881348,0.7480728030204773,0.741834282875061,0.5587053298950195,0.5587053298950195,0.7075841426849365,0.462295264005661,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9905186891555786,0.7654353380203247,0.9520000219345093,0.9310281276702881,0.650444507598877,0.7147204279899597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.0317769050598145,0.7480742335319519,0.741834282875061,0.5589285492897034,0.5589286088943481,0.7078179121017456,0.46269097924232483,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.974158763885498,0.7597436308860779,0.9539999961853027,0.8876185417175293,0.6478723287582397,0.7075205445289612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.029866933822632,0.7480833530426025,0.7418376207351685,0.559374988079071,0.559374988079071,0.7082825899124146,0.4634816348552704,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9925636649131775,0.8225312232971191,0.9359999895095825,0.9672801494598389,0.6279069781303406,0.6867903470993042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.029451847076416,0.7480806112289429,0.7418328523635864,0.559374988079071,0.559374988079071,0.7082825899124146,0.4634816348552704,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9799219369888306,0.7067099809646606,0.9639999866485596,0.9371630549430847,0.6841281056404114,0.7538024187088013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.0292487144470215,0.7480826377868652,0.7418335676193237,0.5595982074737549,0.5595982074737549,0.708513617515564,0.4638766348361969,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9905186891555786,0.79823237657547,0.9559999704360962,0.9330730438232422,0.660224199295044,0.7266129851341248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.025913953781128,0.7480785846710205,0.7418336272239685,0.5598214268684387,0.5598214268684387,0.7087436318397522,0.46427130699157715,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9765756130218506,0.6689218878746033,0.9539999961853027,0.8431864976882935,0.6396791934967041,0.6931614875793457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.09682891517877579,,,,,,,,
,,351,2.0204286575317383,0.7480717897415161,0.7418283224105835,0.5607143044471741,0.5607143044471741,0.709654688835144,0.4658477306365967,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9854991436004639,0.7708107829093933,0.9440000057220459,0.9269381165504456,0.6340551972389221,0.6936274170875549,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.0185813903808594,0.748064398765564,0.7418226003646851,0.5609375238418579,0.5609375238418579,0.7098802328109741,0.4662412405014038,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9933072924613953,0.7978860139846802,0.9440000057220459,0.9713701009750366,0.6410256624221802,0.7052631378173828,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.017671585083008,0.748064398765564,0.7418296337127686,0.5609375238418579,0.5609375238418579,0.7098802328109741,0.4662412405014038,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9663505554199219,0.7617724537849426,0.9480000138282776,0.9289830923080444,0.6417818665504456,0.7037644386291504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.017570734024048,0.7480672001838684,0.7418324947357178,0.5609375238418579,0.5609375238418579,0.7098802328109741,0.4662412405014038,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9866145849227905,0.5841804146766663,0.9660000205039978,0.9381855726242065,0.6912528276443481,0.7614436745643616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.017444610595703,0.7480801343917847,0.7418466210365295,0.5609375238418579,0.5609375238418579,0.7098802328109741,0.4662412405014038,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9955382347106934,0.8678072690963745,0.9620000123977661,0.9805725812911987,0.6833333373069763,0.7583865523338318,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.017518997192383,0.7480777502059937,0.7418393492698669,0.5609375238418579,0.5609375238418579,0.7098802328109741,0.4662412405014038,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9947946071624756,0.8279562592506409,0.9580000042915344,0.9785276055335999,0.671875,0.7448421716690063,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.09361804276704788,,,,,,,,
,,399,2.0173280239105225,0.7480812072753906,0.7418434023857117,0.5609375238418579,0.5609375238418579,0.7098802328109741,0.4662412405014038,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9791783094406128,0.745826005935669,0.9459999799728394,0.8835285305976868,0.6302070617675781,0.6858638525009155,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.12229585647583,0.7665180563926697,0.7595658898353577,0.5504464507102966,0.5504464507102966,0.7196375727653503,0.44322219491004944,0.5504464507102966
