val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1579973697662354,0.3479999899864197,29,179,,,,,,
,,29,179,0.49454545974731445,,,,,
2.1272103786468506,0.3319999873638153,30,185,,,,,,
,,30,185,0.49036362767219543,,,,,
2.2326674461364746,0.30799999833106995,31,191,,,,,,
,,31,191,0.48345455527305603,,,,,
2.476410388946533,0.3199999928474426,32,197,,,,,,
,,32,197,0.5107272863388062,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5533320903778076,,
2.798633575439453,0.24400000274181366,33,203,,,,,,
,,33,203,0.5310909152030945,,,,,
2.533303737640381,0.2720000147819519,34,209,,,,,,
,,34,209,0.5345454812049866,,,,,
2.0110111236572266,0.3240000009536743,35,215,,,,,,
,,35,215,0.5616363883018494,,,,,
2.619354724884033,0.3160000145435333,36,221,,,,,,
,,36,221,0.5250909328460693,,,,,
2.1051383018493652,0.37599998712539673,37,227,,,,,,
,,37,227,0.581818163394928,,,,,
2.348268985748291,0.3240000009536743,38,233,,,,,,
,,38,233,0.585454523563385,,,,,
2.2203121185302734,0.3959999978542328,39,239,,,,,,
,,39,239,0.5770909190177917,,,,,
2.852634906768799,0.335999995470047,40,245,,,,,,
,,40,245,0.6205454468727112,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1156518459320068,,
2.7863688468933105,0.25600001215934753,41,251,,,,,,
,,41,251,0.5894545316696167,,,,,
2.172832489013672,0.36800000071525574,42,257,,,,,,
,,42,257,0.5910909175872803,,,,,
1.6817009449005127,0.42800000309944153,43,263,,,,,,
,,43,263,0.6296363472938538,,,,,
1.856384038925171,0.36800000071525574,44,269,,,,,,
,,44,269,0.6170908808708191,,,,,
2.341377019882202,0.3160000145435333,45,275,,,,,,
,,45,275,0.6489090919494629,,,,,
2.48819637298584,0.3479999899864197,46,281,,,,,,
,,46,281,0.6669090986251831,,,,,
2.402717113494873,0.3400000035762787,47,287,,,,,,
,,47,287,0.6603636145591736,,,,,
3.572993755340576,0.2680000066757202,48,293,,,,,,
,,48,293,0.6534545421600342,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0141295194625854,,
2.602325201034546,0.3720000088214874,49,299,,,,,,
,,49,299,0.6743636131286621,,,,,
2.00815486907959,0.46000000834465027,50,305,,,,,,
,,50,305,0.7078182101249695,,,,,
2.8574278354644775,0.3880000114440918,51,311,,,,,,
,,51,311,0.7209091186523438,,,,,
3.0267796516418457,0.36399999260902405,52,317,,,,,,
,,52,317,0.6930909156799316,,,,,
2.005486488342285,0.40400001406669617,53,323,,,,,,
,,53,323,0.6641818284988403,,,,,
2.83701229095459,0.4000000059604645,54,329,,,,,,
,,54,329,0.7090908885002136,,,,,
2.2355663776397705,0.42399999499320984,55,335,,,,,,
,,55,335,0.7290909290313721,,,,,
2.4970552921295166,0.3400000035762787,56,341,,,,,,
,,56,341,0.7440000176429749,,,,,
3.234543800354004,0.3799999952316284,57,347,,,,,,
,,57,347,0.7576363682746887,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8521753549575806,,
2.807490348815918,0.36800000071525574,58,353,,,,,,
,,58,353,0.7312727570533752,,,,,
2.4162700176239014,0.40400001406669617,59,359,,,,,,
,,59,359,0.7550908923149109,,,,,
1.9014838933944702,0.4320000112056732,60,365,,,,,,
,,60,365,0.732909083366394,,,,,
3.0665009021759033,0.35600000619888306,61,371,,,,,,
,,61,371,0.7752727270126343,,,,,
2.9062206745147705,0.40799999237060547,62,377,,,,,,
,,62,377,0.7785454392433167,,,,,
3.0566906929016113,0.3319999873638153,63,383,,,,,,
,,63,383,0.7841818332672119,,,,,
2.4212207794189453,0.4320000112056732,64,389,,,,,,
,,64,389,0.7863636612892151,,,,,
2.5955209732055664,0.3799999952316284,65,395,,,,,,
,,65,395,0.8012727499008179,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.612467885017395,,
2.412141799926758,0.40799999237060547,66,401,,,,,,
,,66,401,0.7892727255821228,,,,,
1.8891831636428833,0.47200000286102295,67,407,,,,,,
,,67,407,0.8167272806167603,,,,,
3.8360722064971924,0.2720000147819519,68,413,,,,,,
,,68,413,0.8096363544464111,,,,,
2.82559871673584,0.35600000619888306,69,419,,,,,,
,,69,419,0.8130909204483032,,,,,
2.7246086597442627,0.42800000309944153,70,425,,,,,,
,,70,425,0.8043636083602905,,,,,
2.3876678943634033,0.4480000138282776,71,431,,,,,,
,,71,431,0.8414545655250549,,,,,
3.022608995437622,0.4399999976158142,72,437,,,,,,
,,72,437,0.8145454525947571,,,,,
2.9234507083892822,0.3880000114440918,73,443,,,,,,
,,73,443,0.8150908946990967,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.49208056926727295,,
2.1796977519989014,0.40799999237060547,74,449,,,,,,
,,74,449,0.7858181595802307,,,,,
2.275655746459961,0.4320000112056732,75,455,,,,,,
,,75,455,0.840181827545166,,,,,
2.958599090576172,0.4320000112056732,76,461,,,,,,
,,76,461,0.835454523563385,,,,,
2.8859033584594727,0.3880000114440918,77,467,,,,,,
,,77,467,0.8350909352302551,,,,,
2.067934036254883,0.5040000081062317,78,473,,,,,,
,,78,473,0.8412727117538452,,,,,
2.665102481842041,0.42399999499320984,79,479,,,,,,
,,79,479,0.8360000252723694,,,,,
2.813754081726074,0.3880000114440918,80,485,,,,,,
,,80,485,0.8539999723434448,,,,,
2.6509146690368652,0.3959999978542328,81,491,,,,,,
,,81,491,0.847636342048645,,,,,
3.2166078090667725,0.36000001430511475,82,497,,,,,,
,,82,497,0.8649091124534607,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4915347099304199,,
2.6803481578826904,0.4440000057220459,83,503,,,,,,
,,83,503,0.8496363759040833,,,,,
2.5875210762023926,0.4000000059604645,84,509,,,,,,
,,84,509,0.8759999871253967,,,,,
2.9670193195343018,0.3880000114440918,85,515,,,,,,
,,85,515,0.8640000224113464,,,,,
2.5982606410980225,0.3959999978542328,86,521,,,,,,
,,86,521,0.8616363406181335,,,,,
3.097900390625,0.3880000114440918,87,527,,,,,,
,,87,527,0.8685454726219177,,,,,
2.6028833389282227,0.4000000059604645,88,533,,,,,,
,,88,533,0.878000020980835,,,,,
3.6984517574310303,0.36399999260902405,89,539,,,,,,
,,89,539,0.8727272748947144,,,,,
3.628347635269165,0.3959999978542328,90,545,,,,,,
,,90,545,0.8625454306602478,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3933789134025574,,
2.6723437309265137,0.40799999237060547,91,551,,,,,,
,,91,551,0.8705454468727112,,,,,
2.5084333419799805,0.4480000138282776,92,557,,,,,,
,,92,557,0.8878181576728821,,,,,
3.193758010864258,0.41999998688697815,93,563,,,,,,
,,93,563,0.8912727236747742,,,,,
2.283338785171509,0.5080000162124634,94,569,,,,,,
,,94,569,0.8941818475723267,,,,,
2.6298584938049316,0.40799999237060547,95,575,,,,,,
,,95,575,0.8916363716125488,,,,,
2.7458693981170654,0.42800000309944153,96,581,,,,,,
,,96,581,0.8939999938011169,,,,,
3.565237283706665,0.3880000114440918,97,587,,,,,,
,,97,587,0.9036363363265991,,,,,
2.5333197116851807,0.4399999976158142,98,593,,,,,,
,,98,593,0.8920000195503235,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4144844114780426,,
3.5956673622131348,0.4000000059604645,99,599,,,,,,
,,99,599,0.8838182091712952,,,,,
2.604184150695801,0.4320000112056732,100,605,,,,,,
,,100,605,0.9034545421600342,,,,,
2.7418694496154785,0.47200000286102295,101,611,,,,,,
,,101,611,0.8829091191291809,,,,,
2.4832656383514404,0.42399999499320984,102,617,,,,,,
,,102,617,0.9041818380355835,,,,,
2.5600860118865967,0.4519999921321869,103,623,,,,,,
,,103,623,0.9094545245170593,,,,,
3.0209715366363525,0.40799999237060547,104,629,,,,,,
,,104,629,0.9034545421600342,,,,,
3.4719700813293457,0.3880000114440918,105,635,,,,,,
,,105,635,0.9070909023284912,,,,,
2.7892374992370605,0.40400001406669617,106,641,,,,,,
,,106,641,0.9203636646270752,,,,,
2.4838075637817383,0.4880000054836273,107,647,,,,,,
,,107,647,0.9174545407295227,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29384106397628784,,
2.17208194732666,0.515999972820282,108,653,,,,,,
,,108,653,0.925636351108551,,,,,
2.800535202026367,0.46399998664855957,109,659,,,,,,
,,109,659,0.9116363525390625,,,,,
2.8721559047698975,0.42800000309944153,110,665,,,,,,
,,110,665,0.9089090824127197,,,,,
2.2560436725616455,0.47600001096725464,111,671,,,,,,
,,111,671,0.9232727289199829,,,,,
2.511622428894043,0.47999998927116394,112,677,,,,,,
,,112,677,0.9227272868156433,,,,,
2.735074758529663,0.4440000057220459,113,683,,,,,,
,,113,683,0.9178181886672974,,,,,
2.4965498447418213,0.492000013589859,114,689,,,,,,
,,114,689,0.9118182063102722,,,,,
2.2056996822357178,0.5360000133514404,115,695,,,,,,
,,115,695,0.9201818108558655,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21821799874305725,,
2.1568410396575928,0.47600001096725464,116,701,,,,,,
,,116,701,0.9265454411506653,,,,,
2.5705292224884033,0.47999998927116394,117,707,,,,,,
,,117,707,0.9281818270683289,,,,,
2.5243687629699707,0.47600001096725464,118,713,,,,,,
,,118,713,0.9294545650482178,,,,,
2.1957054138183594,0.4519999921321869,119,719,,,,,,
,,119,719,0.9263636469841003,,,,,
2.3749163150787354,0.5080000162124634,120,725,,,,,,
,,120,725,0.9372727274894714,,,,,
2.1899290084838867,0.492000013589859,121,731,,,,,,
,,121,731,0.9298181533813477,,,,,
2.3595759868621826,0.47200000286102295,122,737,,,,,,
,,122,737,0.9359999895095825,,,,,
3.0076167583465576,0.42800000309944153,123,743,,,,,,
,,123,743,0.9363636374473572,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17952975630760193,,
2.5443832874298096,0.4880000054836273,124,749,,,,,,
,,124,749,0.9345454573631287,,,,,
2.3083102703094482,0.48399999737739563,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
2.668752431869507,0.47200000286102295,126,761,,,,,,
,,126,761,0.9399999976158142,,,,,
2.454716205596924,0.47600001096725464,127,767,,,,,,
,,127,767,0.9396363496780396,,,,,
2.3007259368896484,0.5080000162124634,128,773,,,,,,
,,128,773,0.943818211555481,,,,,
3.1080517768859863,0.4440000057220459,129,779,,,,,,
,,129,779,0.9410908818244934,,,,,
2.4639387130737305,0.515999972820282,130,785,,,,,,
,,130,785,0.9430909156799316,,,,,
2.216585397720337,0.5040000081062317,131,791,,,,,,
,,131,791,0.9454545378684998,,,,,
2.2818846702575684,0.5120000243186951,132,797,,,,,,
,,132,797,0.9447273015975952,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18808716535568237,,
2.1498262882232666,0.46000000834465027,133,803,,,,,,
,,133,803,0.9412727355957031,,,,,
2.1484360694885254,0.5320000052452087,134,809,,,,,,
,,134,809,0.9480000138282776,,,,,
2.4178218841552734,0.4480000138282776,135,815,,,,,,
,,135,815,0.9458181858062744,,,,,
2.1845874786376953,0.5120000243186951,136,821,,,,,,
,,136,821,0.9490908980369568,,,,,
2.1482129096984863,0.5559999942779541,137,827,,,,,,
,,137,827,0.9514545202255249,,,,,
2.1179087162017822,0.515999972820282,138,833,,,,,,
,,138,833,0.9545454382896423,,,,,
2.223891019821167,0.5360000133514404,139,839,,,,,,
,,139,839,0.9576363563537598,,,,,
2.3195972442626953,0.48399999737739563,140,845,,,,,,
,,140,845,0.9469090700149536,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1367591768503189,,
2.32908296585083,0.47999998927116394,141,851,,,,,,
,,141,851,0.9565454721450806,,,,,
2.0338618755340576,0.4959999918937683,142,857,,,,,,
,,142,857,0.9601818323135376,,,,,
2.45697021484375,0.515999972820282,143,863,,,,,,
,,143,863,0.9594545364379883,,,,,
2.28695011138916,0.47600001096725464,144,869,,,,,,
,,144,869,0.9578182101249695,,,,,
2.0079028606414795,0.48399999737739563,145,875,,,,,,
,,145,875,0.959636390209198,,,,,
2.0168368816375732,0.5080000162124634,146,881,,,,,,
,,146,881,0.9690909385681152,,,,,
2.216552734375,0.5,147,887,,,,,,
,,147,887,0.9583636522293091,,,,,
2.0881502628326416,0.5320000052452087,148,893,,,,,,
,,148,893,0.9652727246284485,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09258627891540527,,
2.0623865127563477,0.5080000162124634,149,899,,,,,,
,,149,899,0.9656363725662231,,,,,
1.9448667764663696,0.5519999861717224,150,905,,,,,,
,,150,905,0.971818208694458,,,,,
2.0127921104431152,0.5360000133514404,151,911,,,,,,
,,151,911,0.9683636426925659,,,,,
2.1991488933563232,0.492000013589859,152,917,,,,,,
,,152,917,0.9703636169433594,,,,,
2.2137787342071533,0.5080000162124634,153,923,,,,,,
,,153,923,0.9703636169433594,,,,,
2.0426385402679443,0.515999972820282,154,929,,,,,,
,,154,929,0.9703636169433594,,,,,
2.1813673973083496,0.4959999918937683,155,935,,,,,,
,,155,935,0.9729090929031372,,,,,
1.9805245399475098,0.5199999809265137,156,941,,,,,,
,,156,941,0.9741818308830261,,,,,
1.8640196323394775,0.5440000295639038,157,947,,,,,,
,,157,947,0.9769091010093689,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0854002833366394,,
2.0106799602508545,0.5600000023841858,158,953,,,,,,
,,158,953,0.9736363887786865,,,,,
2.172729730606079,0.527999997138977,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
2.1463029384613037,0.5120000243186951,160,965,,,,,,
,,160,965,0.9776363372802734,,,,,
2.0962212085723877,0.527999997138977,161,971,,,,,,
,,161,971,0.9745454788208008,,,,,
2.041560173034668,0.5440000295639038,162,977,,,,,,
,,162,977,0.9783636331558228,,,,,
2.0336530208587646,0.5400000214576721,163,983,,,,,,
,,163,983,0.9767272472381592,,,,,
2.0448665618896484,0.5239999890327454,164,989,,,,,,
,,164,989,0.9785454273223877,,,,,
2.0083250999450684,0.5120000243186951,165,995,,,,,,
,,165,995,0.9787272810935974,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0821039229631424,,
2.0193755626678467,0.527999997138977,166,1001,,,,,,
,,166,1001,0.9827272891998291,,,,,
1.9467710256576538,0.5440000295639038,167,1007,,,,,,
,,167,1007,0.9801818132400513,,,,,
1.9234710931777954,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.9810909032821655,,,,,
1.9953701496124268,0.5479999780654907,169,1019,,,,,,
,,169,1019,0.9818181991577148,,,,,
2.007167339324951,0.5360000133514404,170,1025,,,,,,
,,170,1025,0.9810909032821655,,,,,
2.062587022781372,0.5120000243186951,171,1031,,,,,,
,,171,1031,0.9800000190734863,,,,,
2.0412135124206543,0.515999972820282,172,1037,,,,,,
,,172,1037,0.9834545254707336,,,,,
1.98466157913208,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9836363792419434,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07244318723678589,,
2.0190377235412598,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9821818470954895,,,,,
2.010190963745117,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9856363534927368,,,,,
1.975833773612976,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.9807272553443909,,,,,
1.9890871047973633,0.527999997138977,177,1067,,,,,,
,,177,1067,0.982909083366394,,,,,
1.9773930311203003,0.5320000052452087,178,1073,,,,,,
,,178,1073,0.9847272634506226,,,,,
1.9713232517242432,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9836363792419434,,,,,
1.9229331016540527,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.984000027179718,,,,,
1.8812041282653809,0.5360000133514404,181,1091,,,,,,
,,181,1091,0.9860000014305115,,,,,
1.8899937868118286,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9870908856391907,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.051220815628767014,,
1.9472417831420898,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9832727313041687,,,,,
1.983081579208374,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
1.9839046001434326,0.4959999918937683,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
1.979831337928772,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.98781818151474,,,,,
1.9812759160995483,0.5040000081062317,187,1127,,,,,,
,,187,1127,0.9869090914726257,,,,,
1.9723150730133057,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9874545335769653,,,,,
1.9633674621582031,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
1.9670186042785645,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.984181821346283,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029879184439778328,,
1.9620733261108398,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
1.9641810655593872,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
1.9664204120635986,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.9712538719177246,0.515999972820282,194,1169,,,,,,
,,194,1169,0.9867272973060608,,,,,
1.97444748878479,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.9881818294525146,,,,,
1.980047583580017,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9872727394104004,,,,,
1.9744236469268799,0.5320000052452087,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
1.974137306213379,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9861817955970764,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03952423483133316,,
1.9662790298461914,0.527999997138977,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,1.7256478071212769,0.5810999870300293
