lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,,,,,,,0.5253052115440369,,,,,,,,
,,149,0.5071558356285095,0.8141909837722778,0.4207892417907715,0.7489574551582336,0.7097811102867126,0.6232808232307434,0.6329809427261353,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7682654857635498,0.3977018892765045,0.7177777886390686,0.7085190415382385,0.6221970319747925,0.6237037181854248,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4320452809333801,0.8156757354736328,0.4329991340637207,0.8048373460769653,0.7277430891990662,0.6575541496276855,0.677729606628418,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7881217002868652,0.394824355840683,0.7400000095367432,0.7072575688362122,0.6280193328857422,0.6366459727287292,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5409955382347107,0.8141738772392273,0.4321103096008301,0.7214345335960388,0.7156688570976257,0.617896556854248,0.6184118986129761,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7789551615715027,0.38818758726119995,0.7633333206176758,0.6951055526733398,0.6318181753158569,0.6454195976257324,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5013428926467896,0.8144981861114502,0.43103867769241333,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.804053544998169,0.44435521960258484,0.6866666674613953,0.7304964661598206,0.6263218522071838,0.6123794317245483,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4252658188343048,,,,,,,,
,,209,0.484954297542572,0.8154708743095398,0.4316738247871399,0.7714762091636658,0.7351013422012329,0.6422680020332336,0.6578282117843628,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8126968145370483,0.4467713534832001,0.7211111187934875,0.7422560453414917,0.638186514377594,0.6381193399429321,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4656343460083008,0.8163981437683105,0.4319162368774414,0.7848206758499146,0.7306954860687256,0.6468436121940613,0.6650373935699463,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8079967498779297,0.4573500454425812,0.745555579662323,0.7480868101119995,0.6474999785423279,0.6561096906661987,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.448966920375824,0.8161364793777466,0.43112096190452576,0.7939950227737427,0.7262952923774719,0.6502016186714172,0.669437050819397,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7976247668266296,0.4214390218257904,0.757777750492096,0.740896463394165,0.6487974524497986,0.6614906787872314,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5252153277397156,,,,,,,,
,,254,0.4636090397834778,0.8172003030776978,0.43298599123954773,0.7823185920715332,0.7219235897064209,0.6421557068824768,0.6595532298088074,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8140050172805786,0.4345129728317261,0.7666666507720947,0.7403918504714966,0.6522179245948792,0.6672160029411316,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.49673041701316833,0.8182356357574463,0.43457019329071045,0.7631359696388245,0.7277999520301819,0.6359145641326904,0.6493545770645142,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8177800178527832,0.4656018614768982,0.7411110997200012,0.748339056968689,0.6462171077728271,0.6532686352729797,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4821210205554962,0.8179967403411865,0.4343794584274292,0.7689741253852844,0.7238918542861938,0.6367320418357849,0.6515650153160095,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8071277141571045,0.4652767479419708,0.7344444394111633,0.7328372001647949,0.6375287175178528,0.6432687640190125,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6241927146911621,,,,,,,,
,,299,0.473860502243042,0.8180819749832153,0.43449193239212036,0.7781484723091125,0.7268044352531433,0.6420258283615112,0.6588649153709412,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7964847683906555,0.43245482444763184,0.7377777695655823,0.7261514663696289,0.6356072425842285,0.6428475379943848,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4483414590358734,0.8181730508804321,0.4347091615200043,0.7948290109634399,0.7267816662788391,0.6508753895759583,0.6702331304550171,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8138087391853333,0.44610100984573364,0.7655555605888367,0.7512824535369873,0.6561455130577087,0.6707189083099365,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4443255066871643,0.8182299137115479,0.43483108282089233,0.7981651425361633,0.7287272214889526,0.6536138653755188,0.6734367609024048,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.803530216217041,0.43304452300071716,0.7711111307144165,0.7257028818130493,0.6482790112495422,0.6640914678573608,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4548320472240448,0.8184688687324524,0.4345024824142456,0.7856547236442566,0.7238690853118896,0.6446394324302673,0.662651002407074,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8087536096572876,0.45161229372024536,0.7733333110809326,0.7414571046829224,0.655647873878479,0.6721428632736206,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.49990108609199524,,,,,,,,
,,359,0.4524124264717102,0.8183265924453735,0.4343750476837158,0.7914929389953613,0.7272737622261047,0.6491336226463318,0.6681391000747681,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8166400194168091,0.48348623514175415,0.7755555510520935,0.7629860043525696,0.6651101112365723,0.682087779045105,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4516780376434326,0.8183380365371704,0.4343518316745758,0.7914929389953613,0.7272737622261047,0.6491336226463318,0.6681391000747681,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8187798261642456,0.49352461099624634,0.7788888812065125,0.7534129619598389,0.6629807949066162,0.6807481050491333,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.45598071813583374,0.8184802532196045,0.4342849850654602,0.7848206758499146,0.7233827114105225,0.6440129280090332,0.6618740558624268,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8091927766799927,0.4407547116279602,0.7599999904632568,0.7479887008666992,0.6525793671607971,0.6657013893127441,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.49842479825019836,,,,,,,,
,,404,0.4562147259712219,0.818383514881134,0.4340786337852478,0.7839866280555725,0.7228963375091553,0.6433901190757751,0.6610987186431885,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8120520710945129,0.447124183177948,0.7555555701255798,0.7366915941238403,0.6462001800537109,0.6583850979804993,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.45522385835647583,0.8183664083480835,0.434094101190567,0.7864887118339539,0.7243554592132568,0.6452697515487671,0.6634297370910645,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8156309127807617,0.4498620927333832,0.7733333110809326,0.7472318410873413,0.6579319834709167,0.6744588613510132,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4540058970451355,0.8183948993682861,0.43410587310791016,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8178547620773315,0.4746641218662262,0.7677778005599976,0.7468253374099731,0.6552910208702087,0.670508086681366,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.4678077697753906,,,,,,,,
,,449,0.453350305557251,0.8184290528297424,0.4341524839401245,0.7898248434066772,0.7263010144233704,0.6478297710418701,0.6665621995925903,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8044926524162292,0.4533625841140747,0.7522222399711609,0.7231659889221191,0.6392399668693542,0.6508198976516724,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.45633476972579956,0.8184859156608582,0.4342939257621765,0.7848206758499146,0.7233827114105225,0.6440129280090332,0.6618740558624268,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.816901683807373,0.4617459177970886,0.7655555605888367,0.7368457913398743,0.6502988338470459,0.6650504469871521,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4593929946422577,0.8184887170791626,0.43404558300971985,0.7831526398658752,0.7248475551605225,0.6437238454818726,0.6613877415657043,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8135657906532288,0.49138569831848145,0.7711111307144165,0.748801589012146,0.6575430035591125,0.6735547780990601,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.46316999197006226,0.818605363368988,0.43432921171188354,0.7823185920715332,0.7267987728118896,0.6440627574920654,0.6616674661636353,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8078378438949585,0.4521399140357971,0.7555555701255798,0.7366915941238403,0.6462001800537109,0.6583850979804993,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5228968858718872,,,,,,,,
,,509,0.46635037660598755,0.818625271320343,0.43418392539024353,0.7806505560874939,0.7258260250091553,0.642853319644928,0.6601257920265198,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8034834861755371,0.43603265285491943,0.745555579662323,0.7249881029129028,0.6376326084136963,0.647315502166748,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.46780917048454285,0.8187077045440674,0.43416106700897217,0.7806505560874939,0.7282636165618896,0.6438063383102417,0.661167323589325,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8140050172805786,0.4478326141834259,0.7511110901832581,0.7369439005851746,0.6446726322174072,0.6555753946304321,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4697568118572235,0.8187532424926758,0.4343317151069641,0.7781484723091125,0.7268044352531433,0.6420258283615112,0.6588649153709412,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8132480978965759,0.45157521963119507,0.754444420337677,0.7446948289871216,0.649125337600708,0.6607370972633362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5740717649459839,,,,,,,,
,,554,0.46982115507125854,0.8187702894210815,0.43434005975723267,0.7781484723091125,0.7268044352531433,0.6420258283615112,0.6588649153709412,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8202002048492432,0.47058534622192383,0.753333330154419,0.7526981234550476,0.6520570516586304,0.6629804372787476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4695969521999359,0.8187248706817627,0.4342937171459198,0.7781484723091125,0.7268044352531433,0.6420258283615112,0.6588649153709412,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8209290504455566,0.45202451944351196,0.7522222399711609,0.7491520047187805,0.6501892805099487,0.6609287261962891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4695127010345459,0.8187419176101685,0.43427368998527527,0.7781484723091125,0.7268044352531433,0.6420258283615112,0.6588649153709412,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8130518794059753,0.4457786977291107,0.7444444298744202,0.741653323173523,0.6444042325019836,0.6530082821846008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2571335732936859,,,,,,,,
,,599,0.4690965712070465,0.8188045024871826,0.43436890840530396,0.7781484723091125,0.7268044352531433,0.6420258283615112,0.6588649153709412,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8132387399673462,0.42859330773353577,0.745555579662323,0.7394248247146606,0.6438169479370117,0.6528988480567932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.46890974044799805,0.8187987804412842,0.43439173698425293,0.7781484723091125,0.7268044352531433,0.6420258283615112,0.6588649153709412,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8117810487747192,0.44479691982269287,0.7444444298744202,0.7503153681755066,0.6480919718742371,0.6561827659606934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4686451256275177,0.81877601146698,0.43439480662345886,0.7789824604988098,0.7272908687591553,0.6426159739494324,0.6596307754516602,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8053709864616394,0.437254935503006,0.7511110901832581,0.7340565919876099,0.6434531211853027,0.654453694820404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.46839407086372375,0.8187931180000305,0.43443500995635986,0.7798165082931519,0.7277772426605225,0.6432094573974609,0.6603982448577881,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8076789975166321,0.4575720727443695,0.757777750492096,0.7495584487915039,0.6523748636245728,0.6648010611534119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4098827540874481,,,,,,,,
,,659,0.4682583510875702,0.8187817335128784,0.43442365527153015,0.7798165082931519,0.7277772426605225,0.6432094573974609,0.6603982448577881,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.81307053565979,0.45925772190093994,0.7599999904632568,0.7566506862640381,0.6561208963394165,0.668946385383606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.46826523542404175,0.8187817335128784,0.4344441294670105,0.7789824604988098,0.7272908687591553,0.6426159739494324,0.6596307754516602,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8066698312759399,0.41945385932922363,0.7400000095367432,0.7159196138381958,0.6318356990814209,0.6401993036270142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4685029089450836,0.8187702894210815,0.4344223737716675,0.7789824604988098,0.7272908687591553,0.6426159739494324,0.6596307754516602,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8152757883071899,0.4425259530544281,0.7444444298744202,0.7474280595779419,0.6468643546104431,0.6551356315612793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5335651636123657,,,,,,,,
,,704,0.46834173798561096,0.81877601146698,0.4344407320022583,0.7789824604988098,0.7272908687591553,0.6426159739494324,0.6596307754516602,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8148366212844849,0.43894603848457336,0.757777750492096,0.7524458169937134,0.6535630226135254,0.6658810377120972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4683016240596771,0.81877601146698,0.4344499707221985,0.7781484723091125,0.7243669033050537,0.641065239906311,0.6578254699707031,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8197422623634338,0.4296417832374573,0.7444444298744202,0.7474280595779419,0.6468643546104431,0.6551356315612793,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4683055579662323,0.81877601146698,0.4344499707221985,0.7789824604988098,0.7272908687591553,0.6426159739494324,0.6596307754516602,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8119913339614868,0.4458546042442322,0.7522222399711609,0.7462646961212158,0.6489825248718262,0.6598529815673828,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7797417640686035,,,,,,,,
,,749,0.4683121144771576,0.8187702894210815,0.4344397187232971,0.7789824604988098,0.7272908687591553,0.6426159739494324,0.6596307754516602,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8138461112976074,0.46023184061050415,0.7599999904632568,0.7537633180618286,0.6549422144889832,0.6678762435913086,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.49586060643196106,0.8053450584411621,0.43634945154190063,0.7739782929420471,0.7292477488517761,0.6410594582557678,0.6571035385131836,0.7292477488517761
