val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.51083517074585,0.29600000381469727,91,551,,,,,,
,,91,551,0.7440000176429749,,,,,
4.912079334259033,0.29600000381469727,92,557,,,,,,
,,92,557,0.7252727150917053,,,,,
4.821861267089844,0.29600000381469727,93,563,,,,,,
,,93,563,0.7559999823570251,,,,,
4.983024597167969,0.29600000381469727,94,569,,,,,,
,,94,569,0.7712727189064026,,,,,
6.544437885284424,0.335999995470047,95,575,,,,,,
,,95,575,0.7627272605895996,,,,,
5.048373222351074,0.3240000009536743,96,581,,,,,,
,,96,581,0.7578181624412537,,,,,
5.1205291748046875,0.3400000035762787,97,587,,,,,,
,,97,587,0.7703636288642883,,,,,
5.182437896728516,0.2879999876022339,98,593,,,,,,
,,98,593,0.7814545631408691,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5087285041809082,,
5.337650299072266,0.3240000009536743,99,599,,,,,,
,,99,599,0.7540000081062317,,,,,
3.9400737285614014,0.3160000145435333,100,605,,,,,,
,,100,605,0.7723636627197266,,,,,
5.646988391876221,0.29600000381469727,101,611,,,,,,
,,101,611,0.7809090614318848,,,,,
6.7171735763549805,0.25600001215934753,102,617,,,,,,
,,102,617,0.8012727499008179,,,,,
5.884099960327148,0.3160000145435333,103,623,,,,,,
,,103,623,0.8054545521736145,,,,,
5.781370162963867,0.2720000147819519,104,629,,,,,,
,,104,629,0.8052726984024048,,,,,
4.888614654541016,0.2800000011920929,105,635,,,,,,
,,105,635,0.7954545617103577,,,,,
5.927133083343506,0.3400000035762787,106,641,,,,,,
,,106,641,0.802545428276062,,,,,
5.565224647521973,0.3400000035762787,107,647,,,,,,
,,107,647,0.8247272968292236,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.458262175321579,,
6.087661266326904,0.20399999618530273,108,653,,,,,,
,,108,653,0.803636372089386,,,,,
5.752467155456543,0.36399999260902405,109,659,,,,,,
,,109,659,0.7725454568862915,,,,,
5.0359296798706055,0.2800000011920929,110,665,,,,,,
,,110,665,0.7941818237304688,,,,,
5.77589750289917,0.30000001192092896,111,671,,,,,,
,,111,671,0.7732727527618408,,,,,
6.355862140655518,0.37599998712539673,112,677,,,,,,
,,112,677,0.7847272753715515,,,,,
5.318424701690674,0.335999995470047,113,683,,,,,,
,,113,683,0.8201818466186523,,,,,
4.771265029907227,0.30000001192092896,114,689,,,,,,
,,114,689,0.8361818194389343,,,,,
6.506575107574463,0.30000001192092896,115,695,,,,,,
,,115,695,0.7805454730987549,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.45678380131721497,,
5.655362129211426,0.3479999899864197,116,701,,,,,,
,,116,701,0.8170909285545349,,,,,
5.185688495635986,0.36000001430511475,117,707,,,,,,
,,117,707,0.8180000185966492,,,,,
4.911309719085693,0.335999995470047,118,713,,,,,,
,,118,713,0.8294545412063599,,,,,
4.777656555175781,0.3720000088214874,119,719,,,,,,
,,119,719,0.8394545316696167,,,,,
5.26807165145874,0.30000001192092896,120,725,,,,,,
,,120,725,0.8023636341094971,,,,,
4.898157119750977,0.36399999260902405,121,731,,,,,,
,,121,731,0.8058182001113892,,,,,
5.809262275695801,0.2759999930858612,122,737,,,,,,
,,122,737,0.8287272453308105,,,,,
5.666478157043457,0.31200000643730164,123,743,,,,,,
,,123,743,0.852545440196991,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3207480013370514,,
5.845902442932129,0.31200000643730164,124,749,,,,,,
,,124,749,0.8536363840103149,,,,,
5.831778049468994,0.36000001430511475,125,755,,,,,,
,,125,755,0.8472727537155151,,,,,
4.926485538482666,0.3160000145435333,126,761,,,,,,
,,126,761,0.8592727184295654,,,,,
4.487053394317627,0.36000001430511475,127,767,,,,,,
,,127,767,0.848727285861969,,,,,
4.647232532501221,0.3199999928474426,128,773,,,,,,
,,128,773,0.8539999723434448,,,,,
5.0951409339904785,0.31200000643730164,129,779,,,,,,
,,129,779,0.8701817989349365,,,,,
6.500401020050049,0.335999995470047,130,785,,,,,,
,,130,785,0.8670908808708191,,,,,
6.423285484313965,0.3240000009536743,131,791,,,,,,
,,131,791,0.8674545288085938,,,,,
4.881933689117432,0.335999995470047,132,797,,,,,,
,,132,797,0.8774545192718506,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.32229772210121155,,
4.221088886260986,0.3199999928474426,133,803,,,,,,
,,133,803,0.885454535484314,,,,,
4.9801530838012695,0.30000001192092896,134,809,,,,,,
,,134,809,0.8894545435905457,,,,,
5.488234519958496,0.3400000035762787,135,815,,,,,,
,,135,815,0.897454559803009,,,,,
4.813416004180908,0.36800000071525574,136,821,,,,,,
,,136,821,0.9020000100135803,,,,,
6.384252071380615,0.30399999022483826,137,827,,,,,,
,,137,827,0.8923636078834534,,,,,
5.625590801239014,0.36800000071525574,138,833,,,,,,
,,138,833,0.8930909037590027,,,,,
5.564070701599121,0.3479999899864197,139,839,,,,,,
,,139,839,0.8954545259475708,,,,,
5.297024726867676,0.3799999952316284,140,845,,,,,,
,,140,845,0.9014545679092407,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1859300583600998,,
5.965114116668701,0.3799999952316284,141,851,,,,,,
,,141,851,0.9094545245170593,,,,,
4.830546855926514,0.3400000035762787,142,857,,,,,,
,,142,857,0.9052727222442627,,,,,
4.875314712524414,0.3799999952316284,143,863,,,,,,
,,143,863,0.9018181562423706,,,,,
4.887022972106934,0.3720000088214874,144,869,,,,,,
,,144,869,0.9214545488357544,,,,,
5.334786891937256,0.3479999899864197,145,875,,,,,,
,,145,875,0.9187272787094116,,,,,
5.105886459350586,0.3440000116825104,146,881,,,,,,
,,146,881,0.9196363687515259,,,,,
4.8110504150390625,0.3400000035762787,147,887,,,,,,
,,147,887,0.9241818189620972,,,,,
5.147284507751465,0.3720000088214874,148,893,,,,,,
,,148,893,0.9276363849639893,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17334754765033722,,
6.185833930969238,0.36800000071525574,149,899,,,,,,
,,149,899,0.9332727193832397,,,,,
5.378286361694336,0.3720000088214874,150,905,,,,,,
,,150,905,0.9250909090042114,,,,,
5.11076021194458,0.36000001430511475,151,911,,,,,,
,,151,911,0.925636351108551,,,,,
5.503251552581787,0.36000001430511475,152,917,,,,,,
,,152,917,0.9345454573631287,,,,,
5.239187717437744,0.3959999978542328,153,923,,,,,,
,,153,923,0.942545473575592,,,,,
5.140233516693115,0.3959999978542328,154,929,,,,,,
,,154,929,0.9345454573631287,,,,,
5.904694080352783,0.3720000088214874,155,935,,,,,,
,,155,935,0.9361818432807922,,,,,
5.820572853088379,0.35199999809265137,156,941,,,,,,
,,156,941,0.9361818432807922,,,,,
5.821530818939209,0.3720000088214874,157,947,,,,,,
,,157,947,0.9392727017402649,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14791274070739746,,
5.718840599060059,0.36399999260902405,158,953,,,,,,
,,158,953,0.9369090795516968,,,,,
5.621185779571533,0.3880000114440918,159,959,,,,,,
,,159,959,0.9452727437019348,,,,,
5.281625270843506,0.37599998712539673,160,965,,,,,,
,,160,965,0.9443636536598206,,,,,
5.369698524475098,0.37599998712539673,161,971,,,,,,
,,161,971,0.943818211555481,,,,,
5.182139873504639,0.35600000619888306,162,977,,,,,,
,,162,977,0.9443636536598206,,,,,
4.828872203826904,0.36399999260902405,163,983,,,,,,
,,163,983,0.9480000138282776,,,,,
4.789231777191162,0.41200000047683716,164,989,,,,,,
,,164,989,0.9458181858062744,,,,,
5.12858247756958,0.40400001406669617,165,995,,,,,,
,,165,995,0.9514545202255249,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11871439963579178,,
5.394383907318115,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9489091038703918,,,,,
5.923750877380371,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9507272839546204,,,,,
5.8730010986328125,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.9543636441230774,,,,,
5.879977226257324,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9545454382896423,,,,,
5.501044273376465,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.954909086227417,,,,,
5.41204833984375,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9581817984580994,,,,,
5.641392707824707,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9534545540809631,,,,,
5.548321723937988,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9574545621871948,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07845447957515717,,
5.601801872253418,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9589090943336487,,,,,
5.598979949951172,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9609090685844421,,,,,
5.489193916320801,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9623636603355408,,,,,
5.383756160736084,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9612727165222168,,,,,
5.3017120361328125,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9598181843757629,,,,,
5.417814254760742,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9599999785423279,,,,,
5.538516521453857,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9612727165222168,,,,,
5.556281566619873,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9614545702934265,,,,,
5.605710506439209,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.9609090685844421,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10740040987730026,,
5.59619665145874,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9598181843757629,,,,,
5.540489196777344,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.9652727246284485,,,,,
5.541010856628418,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9694545269012451,,,,,
5.542904853820801,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9610909223556519,,,,,
5.489658355712891,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.963272750377655,,,,,
5.4864325523376465,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9643636345863342,,,,,
5.487186908721924,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9676363468170166,,,,,
5.463746547698975,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9641818404197693,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0769391879439354,,
5.458832263946533,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9641818404197693,,,,,
5.442171573638916,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9674545526504517,,,,,
5.460361480712891,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.967090904712677,,,,,
5.450699806213379,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9656363725662231,,,,,
5.469631195068359,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.967090904712677,,,,,
5.487727642059326,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9638181924819946,,,,,
5.490838050842285,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9683636426925659,,,,,
5.502861976623535,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9696363806724548,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09682111442089081,,
5.503548622131348,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9705454707145691,,,,,
,,200,1200,,,,,4.763581275939941,0.40070000290870667
