lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,5,0.8018699288368225,0.7321738600730896,0.7450000047683716,0.746222972869873,0.7482514381408691,0.7446871995925903,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6646950840950012,0.745084285736084,0.7166578769683838,0.6193656325340271,0.6193655729293823,0.6956309080123901,0.5782628059387207,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7938982844352722,0.7313035726547241,0.7333333492279053,0.734815239906311,0.7417361736297607,0.7317566871643066,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7023307085037231,0.7512144446372986,0.7177630662918091,0.6260433793067932,0.626043438911438,0.7024581432342529,0.5870808959007263,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8400129079818726,0.8243894577026367,0.8050000071525574,0.7983741760253906,0.818266749382019,0.7999857664108276,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6946178078651428,0.7462353706359863,0.708978533744812,0.6552587747573853,0.6552587747573853,0.6998729705810547,0.6348841190338135,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8284780383110046,0.7635838985443115,0.800000011920929,0.7970112562179565,0.8149405717849731,0.7963801026344299,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.36703720688819885,,,,,,,,
,,99,0.7502431273460388,0.7294057607650757,0.6877599954605103,0.6135225296020508,0.6135225296020508,0.6906571388244629,0.5700345039367676,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8548935651779175,0.819783091545105,0.8050000071525574,0.8042690753936768,0.8202278017997742,0.8023865222930908,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6897044777870178,0.7458395957946777,0.7141659259796143,0.6677796244621277,0.6677796244621277,0.6856834292411804,0.6595735549926758,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8349180817604065,0.769659161567688,0.7983333468437195,0.7935975790023804,0.8300000429153442,0.7914506196975708,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.713118314743042,0.7379549741744995,0.6996241211891174,0.6235392093658447,0.6235392093658447,0.6817533373832703,0.5907710790634155,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8116351366043091,0.741208016872406,0.7716666460037231,0.7650866508483887,0.7961963415145874,0.76357501745224,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.708020031452179,0.742233157157898,0.7071594595909119,0.6377295255661011,0.6377295255661011,0.6791417598724365,0.6155088543891907,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8736873865127563,0.8112211227416992,0.846666693687439,0.8479181528091431,0.8697782754898071,0.8445508480072021,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7102605104446411,0.7440057396888733,0.7098084688186646,0.6419031620025635,0.6419031620025635,0.6805035471916199,0.6216772794723511,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8440945148468018,0.7561712265014648,0.7983333468437195,0.7998310923576355,0.8145438432693481,0.7962270975112915,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.467621773481369,,,,,,,,
,,149,0.7153061628341675,0.7420269250869751,0.7061806321144104,0.6360601186752319,0.6360601186752319,0.6824328899383545,0.6113631129264832,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8388838768005371,0.7815555334091187,0.7933333516120911,0.7947127819061279,0.8178549408912659,0.7897806167602539,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7167664170265198,0.7407978773117065,0.704261302947998,0.6327211856842041,0.6327211856842041,0.6821351051330566,0.6059976816177368,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8637086153030396,0.7937789559364319,0.8516666889190674,0.8506684303283691,0.8662774562835693,0.8499051332473755,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7174113392829895,0.7427933216094971,0.7079370617866516,0.6419031620025635,0.6419031620025635,0.6834272146224976,0.6204209923744202,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8615393042564392,0.7873438596725464,0.8550000190734863,0.8529313802719116,0.8784141540527344,0.8521711230278015,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7202785015106201,0.7439833879470825,0.7091982960700989,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8669134378433228,0.7935923933982849,0.8399999737739563,0.8420701622962952,0.8552103042602539,0.8387891054153442,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7293000221252441,0.7424087524414062,0.7059255838394165,0.6327211856842041,0.6327211856842041,0.6795881986618042,0.6070866584777832,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8592816591262817,0.8412078619003296,0.824999988079071,0.8132996559143066,0.8400992155075073,0.8178343176841736,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.40363672375679016,,,,,,,,
,,199,0.7398183345794678,0.7398028373718262,0.701329231262207,0.629382312297821,0.629382312297821,0.6838333010673523,0.5997435450553894,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8387330174446106,0.7698134779930115,0.8083333373069763,0.8105306625366211,0.8317344188690186,0.8056113719940186,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7393671274185181,0.73775714635849,0.6989128589630127,0.6302170157432556,0.6302170753479004,0.6836037039756775,0.6012292504310608,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8529711961746216,0.7924776077270508,0.8233333230018616,0.8241699934005737,0.8451564311981201,0.8207521438598633,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7372866272926331,0.7364709377288818,0.6975728869438171,0.6327211856842041,0.6327211856842041,0.6830114722251892,0.6056286096572876,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.855931282043457,0.7767937779426575,0.82833331823349,0.8259637355804443,0.8475555181503296,0.8251466751098633,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7476547360420227,0.7345130443572998,0.6947973966598511,0.6285476088523865,0.6285476088523865,0.6821776032447815,0.5990384817123413,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8646148443222046,0.8016653060913086,0.8416666388511658,0.838752031326294,0.8585965037345886,0.8388733863830566,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7474652528762817,0.732566237449646,0.6922914981842041,0.6260433793067932,0.626043438911438,0.6781719923019409,0.5965323448181152,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8266885280609131,0.754543125629425,0.8016666769981384,0.7970340251922607,0.8322180509567261,0.795151948928833,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.32359573245048523,,,,,,,,
,,249,0.7472220063209534,0.7325927019119263,0.6922904849052429,0.6260433793067932,0.626043438911438,0.6781719923019409,0.5965323448181152,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8931477069854736,0.8181817531585693,0.8533333539962769,0.8545074462890625,0.8645714521408081,0.8524661660194397,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.7472612857818604,0.73296058177948,0.693020224571228,0.6277128458023071,0.6277128458023071,0.6796175837516785,0.598723292350769,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8752559423446655,0.8061847686767578,0.8550000190734863,0.8600426912307739,0.8783372640609741,0.8537712693214417,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7472516894340515,0.7330107688903809,0.6928579807281494,0.6277128458023071,0.6277128458023071,0.6796175837516785,0.598723292350769,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8347985744476318,0.7393543124198914,0.8183333277702332,0.8200333118438721,0.8323675990104675,0.8169046640396118,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7460440993309021,0.7330386638641357,0.6928119659423828,0.6285476088523865,0.6285475492477417,0.6812497973442078,0.5994289517402649,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8517583608627319,0.7660841941833496,0.8116666674613953,0.8210934400558472,0.8341004848480225,0.8107831478118896,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7453203797340393,0.7330219149589539,0.6928137540817261,0.629382312297821,0.629382312297821,0.6819655299186707,0.6005226969718933,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.858576774597168,0.7921320199966431,0.8349999785423279,0.8328331708908081,0.8512828350067139,0.8323809504508972,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4175291061401367,,,,,,,,
,,299,0.7448737025260925,0.7329745292663574,0.6927111148834229,0.629382312297821,0.629382312297821,0.6819655299186707,0.6005226969718933,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8355888724327087,0.7816575169563293,0.8083333373069763,0.8083333373069763,0.8325783014297485,0.8047753572463989,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7447788119316101,0.7329272031784058,0.6925675868988037,0.6302170157432556,0.6302170157432556,0.6817693710327148,0.6019972562789917,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8964102864265442,0.8378503322601318,0.8516666889190674,0.8540371656417847,0.8666191101074219,0.8506706953048706,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7449119687080383,0.7329717874526978,0.6925835609436035,0.631051778793335,0.631051778793335,0.6833904981613159,0.6027052402496338,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8474389910697937,0.7611114382743835,0.8266666531562805,0.8290649652481079,0.8467484712600708,0.8247958421707153,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7452778816223145,0.7329578399658203,0.6925769448280334,0.631051778793335,0.631051778793335,0.6833904981613159,0.6027052402496338,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8608686923980713,0.7952464818954468,0.8416666388511658,0.8388956189155579,0.861939549446106,0.8385776281356812,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7455006837844849,0.7328575253486633,0.6923045516014099,0.6302170157432556,0.6302170157432556,0.6826790571212769,0.6016148328781128,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8422341346740723,0.7918920516967773,0.8066666722297668,0.8006324768066406,0.8268364667892456,0.8011428713798523,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.35081997513771057,,,,,,,,
,,349,0.7455021739006042,0.7327515482902527,0.692225992679596,0.631051778793335,0.631051778793335,0.6843134760856628,0.6023221611976624,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8503713607788086,0.8010209202766418,0.824999988079071,0.8213618993759155,0.8506205081939697,0.8205000162124634,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7452791333198547,0.7328435778617859,0.6923531293869019,0.631051778793335,0.631051778793335,0.6833904981613159,0.6027052402496338,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8837876319885254,0.8252160549163818,0.8483333587646484,0.8480038642883301,0.862500011920929,0.8467493057250977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7453201413154602,0.7328435182571411,0.6923571825027466,0.631051778793335,0.631051778793335,0.6833904981613159,0.6027052402496338,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8730541467666626,0.827093243598938,0.8383333086967468,0.8386926651000977,0.8548380136489868,0.8365311026573181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7452811598777771,0.732886791229248,0.6924120187759399,0.631051778793335,0.631051778793335,0.6833904981613159,0.6027052402496338,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8698555827140808,0.7958253026008606,0.8233333230018616,0.8280659914016724,0.8397136926651001,0.8223781585693359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7451452016830444,0.7329103946685791,0.6924472451210022,0.631051778793335,0.631051778793335,0.6833904981613159,0.6027052402496338,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.851021945476532,0.7601828575134277,0.8133333325386047,0.8184670209884644,0.840468168258667,0.8110469579696655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4366472661495209,,,,,,,,
,,399,0.7450717687606812,0.7329522371292114,0.6924803256988525,0.631051778793335,0.631051778793335,0.6833904981613159,0.6027052402496338,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8509993553161621,0.7868494391441345,0.8233333230018616,0.8155633211135864,0.8479920625686646,0.8171888589859009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7450438737869263,0.7329801321029663,0.6925117373466492,0.631051778793335,0.631051778793335,0.6833904981613159,0.6027052402496338,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8765889406204224,0.8131367564201355,0.8399999737739563,0.8365528583526611,0.8586666584014893,0.836801290512085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7450029850006104,0.7330330610275269,0.692560076713562,0.6318864822387695,0.6318864822387695,0.6840997934341431,0.6037940979003906,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8595550656318665,0.7645009160041809,0.8233333230018616,0.8269188404083252,0.8392354249954224,0.8221954107284546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7450408935546875,0.7330442667007446,0.692581295967102,0.6318864822387695,0.6318864822387695,0.6840997934341431,0.6037940979003906,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8758553266525269,0.8073643445968628,0.8333333134651184,0.8375148773193359,0.8515977263450623,0.8321678638458252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7450559139251709,0.7330637574195862,0.6926124095916748,0.6318864822387695,0.6318864822387695,0.6840997934341431,0.6037940979003906,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8823999762535095,0.8258148431777954,0.8433333039283752,0.84333336353302,0.8607958555221558,0.8414144515991211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.28460898995399475,,,,,,,,
,,449,0.7450231313705444,0.7330749034881592,0.6926112174987793,0.6318864822387695,0.6318864822387695,0.6840997934341431,0.6037940979003906,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8770998120307922,0.8002654314041138,0.8450000286102295,0.8542376756668091,0.864869236946106,0.8445297479629517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7450286746025085,0.7331333756446838,0.6926925778388977,0.6318864822387695,0.6318864822387695,0.6840997934341431,0.6037940979003906,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8718888759613037,0.8066574931144714,0.8433333039283752,0.84333336353302,0.8607958555221558,0.8414144515991211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7451273202896118,0.7331473231315613,0.692721426486969,0.6318864822387695,0.6318864822387695,0.6840997934341431,0.6037940979003906,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9019746780395508,0.866756796836853,0.8566666841506958,0.8544298410415649,0.8669644594192505,0.8550170660018921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7451465129852295,0.7331891059875488,0.6927740573883057,0.6327211856842041,0.6327211856842041,0.6848069429397583,0.6048812866210938,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.872444212436676,0.7889008522033691,0.8266666531562805,0.8348214030265808,0.8472222089767456,0.8258928060531616,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7451457977294922,0.7331947088241577,0.6927813291549683,0.6327211856842041,0.6327211856842041,0.6848069429397583,0.6048812866210938,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8498775959014893,0.7831308245658875,0.8383333086967468,0.8345383405685425,0.8564444780349731,0.8350223302841187,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2569274604320526,,,,,,,,
,,499,0.7451440691947937,0.733203113079071,0.6927996277809143,0.6327211856842041,0.6327211856842041,0.6848069429397583,0.6048812866210938,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8463504314422607,0.7812086939811707,0.8149999976158142,0.8166340589523315,0.8353617787361145,0.8126640319824219,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7153598666191101,0.7303240299224854,0.6916534304618835,0.6318864822387695,0.6318864822387695,0.7032898664474487,0.596450924873352,0.6318864822387695
