lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,21,0.829208254814148,0.7238159775733948,0.7599999904632568,0.7794709205627441,0.7625716924667358,0.7568772435188293,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5886974334716797,0.7731472253799438,0.39824366569519043,0.6472060084342957,0.7065073251724243,0.6027224659919739,0.5707582831382751,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8226302862167358,0.6843529939651489,0.746666669845581,0.7600208520889282,0.7442977428436279,0.7420814633369446,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6075297594070435,0.7737274765968323,0.3980236053466797,0.6321935057640076,0.7075027823448181,0.6022472381591797,0.5619958639144897,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8427902460098267,0.7285888195037842,0.7566666603088379,0.7680422067642212,0.752136766910553,0.7515626549720764,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6078206300735474,0.7737444639205933,0.39802587032318115,0.6321935057640076,0.7075027823448181,0.6022472381591797,0.5619958639144897,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8379158973693848,0.7260839343070984,0.7633333206176758,0.7821447253227234,0.7650249004364014,0.7600675821304321,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6065071225166321,0.7737672328948975,0.39805907011032104,0.6330274939537048,0.7079891562461853,0.602516770362854,0.562640905380249,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8498414754867554,0.773850679397583,0.746666669845581,0.7600208520889282,0.7442977428436279,0.7420814633369446,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.604271411895752,0.7738127708435059,0.3981310725212097,0.6346955895423889,0.7089619636535645,0.6030580997467041,0.563931941986084,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8565140962600708,0.7609339952468872,0.7866666913032532,0.8026123046875,0.7843137383460999,0.7828054428100586,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6025232076644897,0.7738525867462158,0.3978683054447174,0.6371976733207703,0.7079834938049316,0.6027398109436035,0.5651657581329346,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8264634609222412,0.6845263242721558,0.75,0.766196608543396,0.75,0.7461384534835815,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6008557677268982,0.7738468647003174,0.39768552780151367,0.6380317211151123,0.7084698677062988,0.6030148267745972,0.5658116936683655,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8404713273048401,0.7403131723403931,0.7566666603088379,0.7715441584587097,0.7550675868988037,0.752483606338501,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.44430920481681824,,,,,,,,
,,149,0.6008728742599487,0.7739493250846863,0.40059828758239746,0.6380317211151123,0.7084698677062988,0.6030148267745972,0.5658116936683655,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8366380929946899,0.7321819067001343,0.7266666889190674,0.7422270774841309,0.7274990081787109,0.7226731777191162,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5994297862052917,0.7740005254745483,0.40080153942108154,0.6388657093048096,0.708956241607666,0.6032906174659729,0.566457986831665,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8388622999191284,0.7062108516693115,0.7666666507720947,0.7760635614395142,0.7602033615112305,0.7610486745834351,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5987529158592224,0.7739265561103821,0.40075981616973877,0.6413677930831909,0.7104153633117676,0.6041225790977478,0.5683988928794861,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8398088216781616,0.7002724409103394,0.7733333110809326,0.7831621766090393,0.7668941020965576,0.7678758502006531,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5965980291366577,0.7740118503570557,0.40064743161201477,0.6447039246559143,0.7123609185218811,0.605242908000946,0.570991575717926,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8149638175964355,0.7035844326019287,0.753333330154419,0.7706213593482971,0.754166841506958,0.7497294545173645,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.595760703086853,0.7740687727928162,0.40048569440841675,0.6463719606399536,0.7133337259292603,0.605807900428772,0.5722900629043579,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8329942226409912,0.6959447860717773,0.746666669845581,0.7600208520889282,0.7442977428436279,0.7420814633369446,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5958264470100403,0.7741825580596924,0.4006233215332031,0.6455379724502563,0.7128472924232483,0.605525016784668,0.5716406106948853,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8251857757568359,0.7096418142318726,0.7633333206176758,0.7733898162841797,0.7574880123138428,0.7578858137130737,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5963958501815796,0.7742507457733154,0.4007093906402588,0.6447039246559143,0.7123609185218811,0.605242908000946,0.570991575717926,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8381052017211914,0.7188142538070679,0.753333330154419,0.7618664503097534,0.7468218803405762,0.747394323348999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5965311527252197,0.7742507457733154,0.4007056653499603,0.6447039246559143,0.7123609185218811,0.605242908000946,0.570991575717926,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8262268900871277,0.7068895697593689,0.7699999809265137,0.7804883718490601,0.7641736268997192,0.7647058963775635,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5965605974197388,0.7742337584495544,0.4006863236427307,0.6447039246559143,0.7123609185218811,0.605242908000946,0.570991575717926,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8299181461334229,0.7250175476074219,0.753333330154419,0.7653684020042419,0.7494994401931763,0.7484019994735718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5966088175773621,0.7742223739624023,0.4006856679916382,0.6447039246559143,0.7123609185218811,0.605242908000946,0.570991575717926,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.817613959312439,0.6837369203567505,0.753333330154419,0.7653684020042419,0.7494994401931763,0.7484019994735718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4920860528945923,,,,,,,,
,,199,0.5967260003089905,0.7742053270339966,0.4006232023239136,0.6447039246559143,0.7123609185218811,0.605242908000946,0.570991575717926,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.827741265296936,0.7155877947807312,0.75,0.7609436511993408,0.7454593777656555,0.7447561621665955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.596833348274231,0.7742336988449097,0.40060943365097046,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.865174412727356,0.7698603868484497,0.7733333110809326,0.7936680316925049,0.7759103775024414,0.7703840732574463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5968008637428284,0.774228036403656,0.4005528688430786,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8294922113418579,0.7056006789207458,0.7699999809265137,0.7857413291931152,0.7684032917022705,0.7660461664199829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5968315601348877,0.7742336988449097,0.4005819857120514,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8235293626785278,0.6996246576309204,0.753333330154419,0.7706213593482971,0.754166841506958,0.7497294545173645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.596835732460022,0.7742166519165039,0.4005207419395447,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8262268900871277,0.672589123249054,0.7699999809265137,0.7857413291931152,0.7684032917022705,0.7660461664199829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5968967080116272,0.7742336988449097,0.40053650736808777,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8316690921783447,0.7128808498382568,0.7699999809265137,0.7769864201545715,0.7618089318275452,0.7636959552764893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5969300270080566,0.7742508053779602,0.4005467891693115,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8454877138137817,0.7560555338859558,0.7566666603088379,0.7767971158027649,0.7601405382156372,0.7536863088607788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5968883037567139,0.774228036403656,0.4004207253456116,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8438786864280701,0.7337954044342041,0.7566666603088379,0.7767971158027649,0.7601405382156372,0.7536863088607788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5967181921005249,0.7742337584495544,0.4004325270652771,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8614831566810608,0.7844078540802002,0.7666666507720947,0.783067524433136,0.7658562660217285,0.762861967086792,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.596712589263916,0.7742337584495544,0.4004325270652771,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8421276807785034,0.7395980954170227,0.753333330154419,0.7653684020042419,0.7494994401931763,0.7484019994735718,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4683527946472168,,,,,,,,
,,249,0.5967028737068176,0.7742280960083008,0.40043163299560547,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8364487886428833,0.7227897047996521,0.7599999904632568,0.7777199745178223,0.7608338594436646,0.7564935088157654,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6058732867240906,0.7619177103042603,0.36594974994659424,0.6413677930831909,0.6909146308898926,0.5950937867164612,0.562527596950531,0.6909146308898926
