lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,,,,,,,,4,0.6293706297874451,0.07820429652929306,0.9266666769981384,0.5199800133705139,0.5275862216949463,0.522569477558136,,,,,,,,,
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6749168634414673,0.6599521636962891,0.5207778215408325,0.6380367875099182,0.5625382661819458,0.6162233948707581,0.5397218465805054,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.6183816194534302,0.09339729696512222,0.8733333349227905,0.5939061045646667,0.5438432693481445,0.5526604652404785,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6657714247703552,0.6577364802360535,0.5172498822212219,0.6237218976020813,0.5222644805908203,0.6257182359695435,0.4440332055091858,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6176323890686035,0.2475147843360901,0.9233333468437195,0.6540958881378174,0.6155647039413452,0.6312329769134521,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6677451133728027,0.6531157493591309,0.5159059166908264,0.6339468359947205,0.5824571251869202,0.6036763787269592,0.5794710516929626,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6433566808700562,0.17035764455795288,0.903333306312561,0.575674295425415,0.5517153143882751,0.5600506067276001,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6783413290977478,0.6522524356842041,0.5181117653846741,0.5633946657180786,0.5994797945022583,0.6022381782531738,0.5631091594696045,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6431069374084473,0.16192728281021118,0.8199999928474426,0.5659340620040894,0.52182537317276,0.514330267906189,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6506026983261108,,,,,,,,
,,49,0.6794660091400146,0.6485259532928467,0.5156987905502319,0.558282196521759,0.6011205911636353,0.6081705689430237,0.5569314360618591,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6643356680870056,0.11292589455842972,0.7300000190734863,0.5866633653640747,0.5198751091957092,0.4846344590187073,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6606708765029907,0.6436364650726318,0.5151933431625366,0.6073619723320007,0.611146092414856,0.6055501699447632,0.6015616655349731,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7552447319030762,0.14641810953617096,0.7833333611488342,0.6146353483200073,0.5307413935661316,0.5157805681228638,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6605668067932129,0.6393681764602661,0.5123434066772461,0.5981594920158386,0.6016954183578491,0.5965692400932312,0.59232497215271,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7964535355567932,0.22900420427322388,0.8433333039283752,0.7140359878540039,0.5696804523468018,0.583222508430481,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6620214581489563,0.638927698135376,0.5117917060852051,0.5940695405006409,0.5988410711288452,0.5938398838043213,0.5887722969055176,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7442557215690613,0.30666136741638184,0.8100000023841858,0.6286213994026184,0.5382189154624939,0.5332841873168945,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6642774343490601,0.6383638381958008,0.5114583969116211,0.5940695405006409,0.6017483472824097,0.5966485738754272,0.5898669362068176,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8121877908706665,0.23838430643081665,0.8133333325386047,0.6643356680870056,0.5481557250022888,0.5471698045730591,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6665136814117432,0.6379101276397705,0.5113406181335449,0.593047022819519,0.6023671627044678,0.5973190665245056,0.5894137620925903,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8016982674598694,0.23290327191352844,0.8266666531562805,0.739260733127594,0.5701112747192383,0.5795148611068726,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6679211258888245,0.6382845640182495,0.5116355419158936,0.5899795293807983,0.6003475189208984,0.5954809784889221,0.5867090225219727,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7764735221862793,0.19546909630298615,0.800000011920929,0.6573426723480225,0.543749988079071,0.5375603437423706,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6680040955543518,0.6383726596832275,0.5117813348770142,0.5910020470619202,0.6006977558135986,0.5957623720169067,0.5875088572502136,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7564934492111206,0.2061460167169571,0.800000011920929,0.6573426723480225,0.543749988079071,0.5375603437423706,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6715670824050903,0.637839674949646,0.5112917423248291,0.5869120359420776,0.6007505655288696,0.5962335467338562,0.5846610069274902,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8089410662651062,0.3207230567932129,0.8033333420753479,0.6930569410324097,0.5530214905738831,0.5504761934280396,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6756548285484314,0.6370556354522705,0.5108118057250977,0.5869120359420776,0.6031732559204102,0.5989054441452026,0.5852452516555786,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7982017993927002,0.16831675171852112,0.7733333110809326,0.6773226857185364,0.5440993905067444,0.5293466448783875,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.38609763979911804,,,,,,,,
,,99,0.6832945942878723,0.635949969291687,0.5099352598190308,0.5787321329116821,0.6018253564834595,0.5991966724395752,0.5782806277275085,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7719780206680298,0.1782415360212326,0.7866666913032532,0.6503496170043945,0.539857029914856,0.5284408926963806,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6873887181282043,0.6356284618377686,0.509769856929779,0.5736196041107178,0.5991053581237793,0.5973140001296997,0.5734229683876038,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.830919086933136,0.22840307652950287,0.7833333611488342,0.7165334224700928,0.5543949007987976,0.5455710887908936,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6897011399269104,0.6354037523269653,0.5095659494400024,0.5736196041107178,0.5991053581237793,0.5973140001296997,0.5734229683876038,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7964535355567932,0.26823028922080994,0.753333330154419,0.7007992267608643,0.5464310646057129,0.5249914526939392,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6908607482910156,0.6349544525146484,0.5093508362770081,0.5746421217918396,0.5999400615692139,0.5980585813522339,0.5744267702102661,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.816683292388916,0.2193050980567932,0.753333330154419,0.7347652316093445,0.5534090995788574,0.5332604646682739,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6893650889396667,0.6345844268798828,0.5092253684997559,0.5777096152305603,0.6005061268806458,0.5978463888168335,0.5772282481193542,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8121877908706665,0.2602418065071106,0.7733333110809326,0.6433566808700562,0.5363844037055969,0.5197287797927856,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6890629529953003,0.6345183849334717,0.5090702176094055,0.5766870975494385,0.5991868376731873,0.5964987277984619,0.5761748552322388,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7794705629348755,0.16679611802101135,0.7666666507720947,0.7077921628952026,0.5497488975524902,0.5339133739471436,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6892431378364563,0.6345536112785339,0.5091753005981445,0.5766870975494385,0.5991868376731873,0.5964987277984619,0.5761748552322388,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7599899768829346,0.21216951310634613,0.7300000190734863,0.6206293702125549,0.5272281169891357,0.4934861958026886,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6891612410545349,0.6345095634460449,0.5091018080711365,0.5746421217918396,0.596548318862915,0.5938111543655396,0.5740649700164795,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7964535355567932,0.14438627660274506,0.7699999809265137,0.8114385604858398,0.5714244842529297,0.5609849095344543,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6888443827629089,0.6345624327659607,0.509086549282074,0.5746421217918396,0.5955792665481567,0.5926411151885986,0.5739294290542603,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8081918358802795,0.16110733151435852,0.7833333611488342,0.7165334224700928,0.5543949007987976,0.5455710887908936,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6889004111289978,0.634588897228241,0.5090940594673157,0.5756646394729614,0.5964139699935913,0.5933947563171387,0.5749175548553467,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8096902966499329,0.22915926575660706,0.753333330154419,0.6668331623077393,0.539238691329956,0.516339898109436,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5045195817947388,,,,,,,,
,,149,0.6888736486434937,0.6345756649971008,0.5090646743774414,0.5756646394729614,0.5964139699935913,0.5933947563171387,0.5749175548553467,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8129370212554932,0.14984451234340668,0.7666666507720947,0.7077921628952026,0.5497488975524902,0.5339133739471436,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6887946128845215,0.6345139741897583,0.5090139508247375,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8234265446662903,0.20759673416614532,0.7866666913032532,0.7522477507591248,0.5627329349517822,0.5570321083068848,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6887221932411194,0.6344699859619141,0.5089529156684875,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7844655513763428,0.17504262924194336,0.7666666507720947,0.7077921628952026,0.5497488975524902,0.5339133739471436,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.688873291015625,0.6344963908195496,0.508975625038147,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7632367610931396,0.3015398681163788,0.753333330154419,0.7347652316093445,0.5534090995788574,0.5332604646682739,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6888206601142883,0.6344919800758362,0.5089544057846069,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8309190273284912,0.3692566752433777,0.7933333516120911,0.7557442784309387,0.5649087429046631,0.562105655670166,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6891459226608276,0.6345095634460449,0.5090270042419434,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7579920291900635,0.28422310948371887,0.7799999713897705,0.6808191537857056,0.5458924770355225,0.5338543653488159,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.689487099647522,0.6344919204711914,0.5090656280517578,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8141857981681824,0.29055628180503845,0.7733333110809326,0.7452547550201416,0.5587180256843567,0.5472301244735718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6895381808280945,0.6344743371009827,0.5090534687042236,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8279221057891846,0.17564761638641357,0.7933333516120911,0.7217782139778137,0.557498037815094,0.5528846383094788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6895868182182312,0.6344567537307739,0.5090360641479492,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7797202467918396,0.2733064293861389,0.7699999809265137,0.7774724960327148,0.5647021532058716,0.5530991554260254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6896637678146362,0.6344435214996338,0.5090265274047852,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7922077775001526,0.2568432092666626,0.7933333516120911,0.7557442784309387,0.5649087429046631,0.562105655670166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5159651637077332,,,,,,,,
,,199,0.6897115111351013,0.634434700012207,0.5090197324752808,0.5777096152305603,0.5985679626464844,0.595481276512146,0.5769661664962769,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8204295635223389,0.3209003210067749,0.7699999809265137,0.7774724960327148,0.5647021532058716,0.5530991554260254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6897405982017517,0.6344302892684937,0.509017825126648,0.5777096152305603,0.5985679626464844,0.595481276512146,0.5769661664962769,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.811188817024231,0.22673611342906952,0.7633333206176758,0.7060439586639404,0.5488888621330261,0.5316519737243652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6897550821304321,0.6344170570373535,0.5089943408966064,0.5777096152305603,0.5985679626464844,0.595481276512146,0.5769661664962769,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8204295635223389,0.36635062098503113,0.7633333206176758,0.7060439586639404,0.5488888621330261,0.5316519737243652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.68973708152771,0.6344126462936401,0.5089879035949707,0.5777096152305603,0.5985679626464844,0.595481276512146,0.5769661664962769,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8154345750808716,0.2625333070755005,0.7933333516120911,0.7557442784309387,0.5649087429046631,0.562105655670166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6897523999214172,0.6343994140625,0.5089753866195679,0.5777096152305603,0.5985679626464844,0.595481276512146,0.5769661664962769,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7400100231170654,0.1668405681848526,0.7699999809265137,0.6755744218826294,0.543237566947937,0.5271273851394653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6897853016853333,0.6343950033187866,0.5089681148529053,0.5777096152305603,0.5985679626464844,0.595481276512146,0.5769661664962769,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.721778154373169,0.09981833398342133,0.7699999809265137,0.6416083574295044,0.5355731248855591,0.5176061987876892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.689775824546814,0.6344082951545715,0.509002149105072,0.5777096152305603,0.5985679626464844,0.595481276512146,0.5769661664962769,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7812187671661377,0.20649553835391998,0.75,0.7330169677734375,0.5525959730148315,0.5310057401657104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6897850036621094,0.6344126462936401,0.5090022683143616,0.5777096152305603,0.5985679626464844,0.595481276512146,0.5769661664962769,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8024475574493408,0.40108704566955566,0.753333330154419,0.7347652316093445,0.5534090995788574,0.5332604646682739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6897758841514587,0.6344126462936401,0.5089878439903259,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7917082905769348,0.19315692782402039,0.7799999713897705,0.7147852182388306,0.5534161329269409,0.5431893467903137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6897739171981812,0.6344170570373535,0.5089898705482483,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7999500632286072,0.22163130342960358,0.75,0.6990509033203125,0.5456498265266418,0.5228096842765808,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6245920658111572,,,,,,,,
,,249,0.6897717118263245,0.6344170570373535,0.5089898705482483,0.5766870975494385,0.5972486734390259,0.5941482782363892,0.5759049654006958,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7717282772064209,0.2866702675819397,0.7799999713897705,0.7147852182388306,0.5534161329269409,0.5431893467903137,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6831859350204468,0.657334566116333,0.6233944296836853,0.5787671208381653,0.570259153842926,0.6262102127075195,0.5215219259262085,0.570259153842926
