val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.3170908987522125,,,,,
1.9783929586410522,0.328000009059906,40,245,,,,,,
,,40,245,0.34145453572273254,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6624102592468262,,
1.585699200630188,0.3919999897480011,41,251,,,,,,
,,41,251,0.33181819319725037,,,,,
2.0697405338287354,0.31679999828338623,42,257,,,,,,
,,42,257,0.34909090399742126,,,,,
1.829447865486145,0.36640000343322754,43,263,,,,,,
,,43,263,0.3361818194389343,,,,,
2.5795207023620605,0.24320000410079956,44,269,,,,,,
,,44,269,0.35490909218788147,,,,,
2.4455199241638184,0.2840000092983246,45,275,,,,,,
,,45,275,0.3423636257648468,,,,,
2.075669527053833,0.3752000033855438,46,281,,,,,,
,,46,281,0.32763636112213135,,,,,
1.9774552583694458,0.287200003862381,47,287,,,,,,
,,47,287,0.3545454442501068,,,,,
1.890167236328125,0.36480000615119934,48,293,,,,,,
,,48,293,0.31254544854164124,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6319972276687622,,
1.8656526803970337,0.3808000087738037,49,299,,,,,,
,,49,299,0.36218181252479553,,,,,
1.8345378637313843,0.41519999504089355,50,305,,,,,,
,,50,305,0.3465454578399658,,,,,
2.1016290187835693,0.323199987411499,51,311,,,,,,
,,51,311,0.3809090852737427,,,,,
1.857677936553955,0.397599995136261,52,317,,,,,,
,,52,317,0.37854546308517456,,,,,
1.4322714805603027,0.4487999975681305,53,323,,,,,,
,,53,323,0.37599998712539673,,,,,
2.1531364917755127,0.3856000006198883,54,329,,,,,,
,,54,329,0.39800000190734863,,,,,
1.9061390161514282,0.40639999508857727,55,335,,,,,,
,,55,335,0.40909090638160706,,,,,
1.9625743627548218,0.40799999237060547,56,341,,,,,,
,,56,341,0.389090895652771,,,,,
2.189755439758301,0.36239999532699585,57,347,,,,,,
,,57,347,0.40454545617103577,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5641974210739136,,
1.8910126686096191,0.3912000060081482,58,353,,,,,,
,,58,353,0.3792727291584015,,,,,
1.6125181913375854,0.4296000003814697,59,359,,,,,,
,,59,359,0.4187272787094116,,,,,
1.8048202991485596,0.4327999949455261,60,365,,,,,,
,,60,365,0.4138181805610657,,,,,
1.5827199220657349,0.45680001378059387,61,371,,,,,,
,,61,371,0.40909090638160706,,,,,
1.9622230529785156,0.3824000060558319,62,377,,,,,,
,,62,377,0.4163636267185211,,,,,
1.9234824180603027,0.35440000891685486,63,383,,,,,,
,,63,383,0.4294545352458954,,,,,
1.256788730621338,0.48080000281333923,64,389,,,,,,
,,64,389,0.38654544949531555,,,,,
1.4881139993667603,0.4912000000476837,65,395,,,,,,
,,65,395,0.4158181846141815,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5316888093948364,,
1.9901618957519531,0.4000000059604645,66,401,,,,,,
,,66,401,0.42927274107933044,,,,,
1.7491354942321777,0.47600001096725464,67,407,,,,,,
,,67,407,0.43963634967803955,,,,,
2.3959755897521973,0.3495999872684479,68,413,,,,,,
,,68,413,0.459090918302536,,,,,
2.6844160556793213,0.3224000036716461,69,419,,,,,,
,,69,419,0.4278181791305542,,,,,
2.7787060737609863,0.36559998989105225,70,425,,,,,,
,,70,425,0.4369090795516968,,,,,
1.781117558479309,0.4519999921321869,71,431,,,,,,
,,71,431,0.44490909576416016,,,,,
2.124136209487915,0.4456000030040741,72,437,,,,,,
,,72,437,0.4721818268299103,,,,,
1.4224445819854736,0.5335999727249146,73,443,,,,,,
,,73,443,0.4530909061431885,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2113702297210693,,
1.3813530206680298,0.5264000296592712,74,449,,,,,,
,,74,449,0.467090904712677,,,,,
1.8244285583496094,0.4472000002861023,75,455,,,,,,
,,75,455,0.47145453095436096,,,,,
1.6261378526687622,0.48240000009536743,76,461,,,,,,
,,76,461,0.4620000123977661,,,,,
1.717261552810669,0.47200000286102295,77,467,,,,,,
,,77,467,0.48309090733528137,,,,,
2.074873208999634,0.4375999867916107,78,473,,,,,,
,,78,473,0.4805454611778259,,,,,
1.5718052387237549,0.5040000081062317,79,479,,,,,,
,,79,479,0.5012727379798889,,,,,
1.8035815954208374,0.4927999973297119,80,485,,,,,,
,,80,485,0.5014545321464539,,,,,
1.9305050373077393,0.4880000054836273,81,491,,,,,,
,,81,491,0.5070909261703491,,,,,
1.869692325592041,0.46160000562667847,82,497,,,,,,
,,82,497,0.4885454475879669,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2238502502441406,,
3.284590721130371,0.3271999955177307,83,503,,,,,,
,,83,503,0.508363664150238,,,,,
1.7228425741195679,0.525600016117096,84,509,,,,,,
,,84,509,0.5032727122306824,,,,,
2.12265682220459,0.4968000054359436,85,515,,,,,,
,,85,515,0.5027272701263428,,,,,
1.556650996208191,0.5192000269889832,86,521,,,,,,
,,86,521,0.5261818170547485,,,,,
2.219904899597168,0.4927999973297119,87,527,,,,,,
,,87,527,0.5276363492012024,,,,,
1.7490540742874146,0.5392000079154968,88,533,,,,,,
,,88,533,0.5180000066757202,,,,,
2.2579047679901123,0.41519999504089355,89,539,,,,,,
,,89,539,0.5070909261703491,,,,,
2.2876739501953125,0.46000000834465027,90,545,,,,,,
,,90,545,0.5239999890327454,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1821197271347046,,
2.2084553241729736,0.5088000297546387,91,551,,,,,,
,,91,551,0.5263636112213135,,,,,
1.9389091730117798,0.40639999508857727,92,557,,,,,,
,,92,557,0.5427272915840149,,,,,
1.6401023864746094,0.5288000106811523,93,563,,,,,,
,,93,563,0.5183636546134949,,,,,
1.767636775970459,0.515999972820282,94,569,,,,,,
,,94,569,0.5318182110786438,,,,,
1.7130433320999146,0.5311999917030334,95,575,,,,,,
,,95,575,0.5641818046569824,,,,,
3.3464531898498535,0.3752000033855438,96,581,,,,,,
,,96,581,0.5789090991020203,,,,,
2.472745656967163,0.46399998664855957,97,587,,,,,,
,,97,587,0.5478181838989258,,,,,
1.7276241779327393,0.5447999835014343,98,593,,,,,,
,,98,593,0.5521818399429321,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9820832014083862,,
2.9525463581085205,0.42640000581741333,99,599,,,,,,
,,99,599,0.5752727389335632,,,,,
2.1584370136260986,0.4903999865055084,100,605,,,,,,
,,100,605,0.5478181838989258,,,,,
2.0745913982391357,0.4544000029563904,101,611,,,,,,
,,101,611,0.5710909366607666,,,,,
1.6792070865631104,0.5455999970436096,102,617,,,,,,
,,102,617,0.5563636422157288,,,,,
2.218641757965088,0.47119998931884766,103,623,,,,,,
,,103,623,0.5910909175872803,,,,,
2.089113712310791,0.5184000134468079,104,629,,,,,,
,,104,629,0.5914545655250549,,,,,
2.8781681060791016,0.47360000014305115,105,635,,,,,,
,,105,635,0.6043636202812195,,,,,
1.8297213315963745,0.548799991607666,106,641,,,,,,
,,106,641,0.5894545316696167,,,,,
1.8782832622528076,0.532800018787384,107,647,,,,,,
,,107,647,0.5974545478820801,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9987981915473938,,
2.061788558959961,0.5311999917030334,108,653,,,,,,
,,108,653,0.6041818261146545,,,,,
2.1054341793060303,0.5224000215530396,109,659,,,,,,
,,109,659,0.6096363663673401,,,,,
2.082322359085083,0.5407999753952026,110,665,,,,,,
,,110,665,0.609818160533905,,,,,
1.9038550853729248,0.5392000079154968,111,671,,,,,,
,,111,671,0.6340000033378601,,,,,
1.46842360496521,0.5392000079154968,112,677,,,,,,
,,112,677,0.6107272505760193,,,,,
1.8068828582763672,0.5616000294685364,113,683,,,,,,
,,113,683,0.610909104347229,,,,,
2.9970929622650146,0.47600001096725464,114,689,,,,,,
,,114,689,0.6452727317810059,,,,,
1.8927652835845947,0.58160001039505,115,695,,,,,,
,,115,695,0.6385454535484314,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8464184403419495,,
1.957715392112732,0.5591999888420105,116,701,,,,,,
,,116,701,0.6396363377571106,,,,,
3.170503616333008,0.46799999475479126,117,707,,,,,,
,,117,707,0.6499999761581421,,,,,
3.324582099914551,0.46880000829696655,118,713,,,,,,
,,118,713,0.6589090824127197,,,,,
1.94510817527771,0.5559999942779541,119,719,,,,,,
,,119,719,0.6296363472938538,,,,,
2.3422117233276367,0.5271999835968018,120,725,,,,,,
,,120,725,0.6521818041801453,,,,,
2.033828020095825,0.5424000024795532,121,731,,,,,,
,,121,731,0.6650909185409546,,,,,
2.7267322540283203,0.46639999747276306,122,737,,,,,,
,,122,737,0.6750909090042114,,,,,
2.065412998199463,0.5551999807357788,123,743,,,,,,
,,123,743,0.6703636646270752,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7064116597175598,,
1.5881935358047485,0.5784000158309937,124,749,,,,,,
,,124,749,0.6696363687515259,,,,,
1.9923655986785889,0.5175999999046326,125,755,,,,,,
,,125,755,0.6707272529602051,,,,,
2.635530948638916,0.5400000214576721,126,761,,,,,,
,,126,761,0.6545454263687134,,,,,
2.2584054470062256,0.5479999780654907,127,767,,,,,,
,,127,767,0.6821818351745605,,,,,
2.635131597518921,0.5120000243186951,128,773,,,,,,
,,128,773,0.6890909075737,,,,,
2.158095598220825,0.5559999942779541,129,779,,,,,,
,,129,779,0.7018181681632996,,,,,
2.756324291229248,0.5088000297546387,130,785,,,,,,
,,130,785,0.6985454559326172,,,,,
1.8917076587677002,0.5920000076293945,131,791,,,,,,
,,131,791,0.6987272500991821,,,,,
2.1968441009521484,0.5759999752044678,132,797,,,,,,
,,132,797,0.712181806564331,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.622816801071167,,
2.690718650817871,0.5680000185966492,133,803,,,,,,
,,133,803,0.7234545350074768,,,,,
2.7316761016845703,0.5712000131607056,134,809,,,,,,
,,134,809,0.7156363725662231,,,,,
2.124391555786133,0.5551999807357788,135,815,,,,,,
,,135,815,0.7116363644599915,,,,,
1.953576922416687,0.5920000076293945,136,821,,,,,,
,,136,821,0.7347272634506226,,,,,
2.4569826126098633,0.5767999887466431,137,827,,,,,,
,,137,827,0.7178182005882263,,,,,
2.125598907470703,0.5616000294685364,138,833,,,,,,
,,138,833,0.7310909032821655,,,,,
2.2623445987701416,0.5896000266075134,139,839,,,,,,
,,139,839,0.7390909194946289,,,,,
2.365461826324463,0.5687999725341797,140,845,,,,,,
,,140,845,0.734000027179718,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5922685265541077,,
1.8778562545776367,0.6015999913215637,141,851,,,,,,
,,141,851,0.7458181977272034,,,,,
2.1865575313568115,0.5928000211715698,142,857,,,,,,
,,142,857,0.7541818022727966,,,,,
2.4667882919311523,0.5720000267028809,143,863,,,,,,
,,143,863,0.7581818103790283,,,,,
2.459676742553711,0.5759999752044678,144,869,,,,,,
,,144,869,0.7589091062545776,,,,,
2.7409262657165527,0.5472000241279602,145,875,,,,,,
,,145,875,0.7605454325675964,,,,,
3.4825198650360107,0.47920000553131104,146,881,,,,,,
,,146,881,0.7747272849082947,,,,,
2.3166699409484863,0.6151999831199646,147,887,,,,,,
,,147,887,0.7799999713897705,,,,,
1.8946086168289185,0.635200023651123,148,893,,,,,,
,,148,893,0.7749090790748596,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5375931262969971,,
1.861379861831665,0.5943999886512756,149,899,,,,,,
,,149,899,0.7796363830566406,,,,,
2.049124002456665,0.5871999859809875,150,905,,,,,,
,,150,905,0.779272735118866,,,,,
2.2452144622802734,0.6168000102043152,151,911,,,,,,
,,151,911,0.7969090938568115,,,,,
2.1250972747802734,0.6168000102043152,152,917,,,,,,
,,152,917,0.8014545440673828,,,,,
2.445556879043579,0.6047999858856201,153,923,,,,,,
,,153,923,0.7965454459190369,,,,,
1.9453999996185303,0.63919997215271,154,929,,,,,,
,,154,929,0.7981818318367004,,,,,
2.83904767036438,0.5591999888420105,155,935,,,,,,
,,155,935,0.807454526424408,,,,,
2.4707601070404053,0.579200029373169,156,941,,,,,,
,,156,941,0.8081818222999573,,,,,
2.1476244926452637,0.6104000210762024,157,947,,,,,,
,,157,947,0.8190909028053284,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4943775534629822,,
1.9739418029785156,0.607200026512146,158,953,,,,,,
,,158,953,0.8014545440673828,,,,,
3.0431530475616455,0.5544000267982483,159,959,,,,,,
,,159,959,0.8185454607009888,,,,,
2.785656213760376,0.5752000212669373,160,965,,,,,,
,,160,965,0.8156363368034363,,,,,
2.366666078567505,0.5992000102996826,161,971,,,,,,
,,161,971,0.819636344909668,,,,,
2.3314335346221924,0.6039999723434448,162,977,,,,,,
,,162,977,0.8332727551460266,,,,,
2.615858554840088,0.5879999995231628,163,983,,,,,,
,,163,983,0.8332727551460266,,,,,
1.8326667547225952,0.6471999883651733,164,989,,,,,,
,,164,989,0.8416363596916199,,,,,
1.8753066062927246,0.6191999912261963,165,995,,,,,,
,,165,995,0.8489090800285339,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35987377166748047,,
2.3389205932617188,0.6208000183105469,166,1001,,,,,,
,,166,1001,0.8500000238418579,,,,,
2.3475091457366943,0.6015999913215637,167,1007,,,,,,
,,167,1007,0.8460000157356262,,,,,
2.5243897438049316,0.5911999940872192,168,1013,,,,,,
,,168,1013,0.8534545302391052,,,,,
2.7655694484710693,0.5888000130653381,169,1019,,,,,,
,,169,1019,0.857272744178772,,,,,
2.170597791671753,0.6287999749183655,170,1025,,,,,,
,,170,1025,0.8563636541366577,,,,,
2.1670849323272705,0.6208000183105469,171,1031,,,,,,
,,171,1031,0.8600000143051147,,,,,
2.3548715114593506,0.6128000020980835,172,1037,,,,,,
,,172,1037,0.8443636298179626,,,,,
2.4931483268737793,0.602400004863739,173,1043,,,,,,
,,173,1043,0.8612727522850037,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3980588912963867,,
2.3143715858459473,0.6176000237464905,174,1049,,,,,,
,,174,1049,0.8578181862831116,,,,,
2.377230405807495,0.6039999723434448,175,1055,,,,,,
,,175,1055,0.8638181686401367,,,,,
2.5683348178863525,0.6007999777793884,176,1061,,,,,,
,,176,1061,0.8665454387664795,,,,,
2.4695334434509277,0.6136000156402588,177,1067,,,,,,
,,177,1067,0.8654545545578003,,,,,
2.390920877456665,0.6223999857902527,178,1073,,,,,,
,,178,1073,0.8700000047683716,,,,,
2.440434455871582,0.6128000020980835,179,1079,,,,,,
,,179,1079,0.8674545288085938,,,,,
2.2930870056152344,0.6255999803543091,180,1085,,,,,,
,,180,1085,0.8700000047683716,,,,,
2.261997938156128,0.6248000264167786,181,1091,,,,,,
,,181,1091,0.8781818151473999,,,,,
2.186673164367676,0.6335999965667725,182,1097,,,,,,
,,182,1097,0.8725454807281494,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2695266306400299,,
2.2398176193237305,0.628000020980835,183,1103,,,,,,
,,183,1103,0.8734545707702637,,,,,
2.2300448417663574,0.6344000101089478,184,1109,,,,,,
,,184,1109,0.8783636093139648,,,,,
2.3091583251953125,0.628000020980835,185,1115,,,,,,
,,185,1115,0.8849090933799744,,,,,
2.3730616569519043,0.6215999722480774,186,1121,,,,,,
,,186,1121,0.8861818313598633,,,,,
2.4728708267211914,0.6144000291824341,187,1127,,,,,,
,,187,1127,0.8821818232536316,,,,,
2.462186574935913,0.6191999912261963,188,1133,,,,,,
,,188,1133,0.8843636512756348,,,,,
2.425384998321533,0.6215999722480774,189,1139,,,,,,
,,189,1139,0.8907272815704346,,,,,
2.4478321075439453,0.6240000128746033,190,1145,,,,,,
,,190,1145,0.8847272992134094,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.28189969062805176,,
2.419992685317993,0.623199999332428,191,1151,,,,,,
,,191,1151,0.8834545612335205,,,,,
2.4117565155029297,0.6255999803543091,192,1157,,,,,,
,,192,1157,0.8892727494239807,,,,,
2.421663284301758,0.6248000264167786,193,1163,,,,,,
,,193,1163,0.8843636512756348,,,,,
2.4116320610046387,0.6255999803543091,194,1169,,,,,,
,,194,1169,0.8905454277992249,,,,,
2.3992769718170166,0.6248000264167786,195,1175,,,,,,
,,195,1175,0.8863636255264282,,,,,
2.39027738571167,0.6255999803543091,196,1181,,,,,,
,,196,1181,0.8856363892555237,,,,,
2.3966665267944336,0.628000020980835,197,1187,,,,,,
,,197,1187,0.8892727494239807,,,,,
2.396439790725708,0.6287999749183655,198,1193,,,,,,
,,198,1193,0.890181839466095,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2718068063259125,,
2.3942315578460693,0.6287999749183655,199,1199,,,,,,
,,199,1199,0.8847272992134094,,,,,
,,200,1200,,,,,2.083036422729492,0.6298999786376953
