lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,0.6100950241088867,0.7351037859916687,0.615924596786499,0.6932515501976013,0.6798093318939209,0.6778539419174194,0.6787192821502686,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8450671434402466,0.3267751932144165,0.7680000066757202,0.7537024021148682,0.5908163785934448,0.592742383480072,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6095886826515198,0.7466402053833008,0.6269515752792358,0.6983640193939209,0.6723541021347046,0.6808801889419556,0.6752340793609619,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8489405512809753,0.35789287090301514,0.8500000238418579,0.7618477940559387,0.6279397010803223,0.6571428775787354,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6120192408561707,0.7525647878646851,0.6361467838287354,0.6973415017127991,0.6928389668464661,0.6860721707344055,0.6876814961433411,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8711551427841187,0.3739851117134094,0.7919999957084656,0.802916407585144,0.6116851568222046,0.6243968605995178,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.613878071308136,0.7567317485809326,0.643582820892334,0.7055214643478394,0.6912796497344971,0.6902039051055908,0.6907129287719727,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.884427011013031,0.43808993697166443,0.8059999942779541,0.8225678205490112,0.6221237182617188,0.6409508585929871,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.385574609041214,,,,,,,,
,,103,0.6144617795944214,0.7568991184234619,0.6443237662315369,0.7034764885902405,0.6871875524520874,0.6875543594360352,0.6873676776885986,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9027113318443298,0.43070700764656067,0.8460000157356262,0.8562884330749512,0.6508137583732605,0.6858450770378113,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6172932386398315,0.758141279220581,0.6468735933303833,0.7055214643478394,0.6835270524024963,0.688847541809082,0.6856316328048706,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9089769721031189,0.4494054615497589,0.8360000252723694,0.8388015627861023,0.6404950618743896,0.6711686849594116,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6191939115524292,0.7589254379272461,0.6487014293670654,0.7065439820289612,0.6829081773757935,0.6898916959762573,0.6854970455169678,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9000911116600037,0.4837437868118286,0.8500000238418579,0.8705285787582397,0.6568414568901062,0.6940049529075623,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6193061470985413,0.7584848999977112,0.647223174571991,0.7085889577865601,0.6899075508117676,0.6924756169319153,0.6910535097122192,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9062998294830322,0.516003429889679,0.843999981880188,0.8310549259185791,0.6431667804718018,0.6760797500610352,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6215954422950745,0.7583659887313843,0.6480386257171631,0.7065439820289612,0.6867845058441162,0.690159261226654,0.6882357597351074,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8979836702346802,0.5308491587638855,0.828000009059906,0.8465481996536255,0.6382601857185364,0.6663976907730103,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.623508095741272,0.7581413388252258,0.6475491523742676,0.7085889577865601,0.6908766031265259,0.6926254034042358,0.6916850209236145,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8982114195823669,0.4724457561969757,0.8259999752044678,0.8333902955055237,0.6338409781455994,0.6606837511062622,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.26560917496681213,,,,,,,,
,,151,0.6255671381950378,0.7581368684768677,0.6476690769195557,0.7024539709091187,0.6892600059509277,0.6873626708984375,0.6882153153419495,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9066985845565796,0.3978464603424072,0.8399999737739563,0.8651173114776611,0.6494172811508179,0.6827813982963562,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6279004216194153,0.7583087086677551,0.6484469175338745,0.7044990062713623,0.6870532035827637,0.6883716583251953,0.6876728534698486,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9129073023796082,0.5040792226791382,0.8360000252723694,0.8508771657943726,0.6435897350311279,0.6748508810997009,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6298916339874268,0.7586390376091003,0.6490156650543213,0.7106339335441589,0.6915769577026367,0.6945985555648804,0.6929029226303101,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9139325618743896,0.44928666949272156,0.8339999914169312,0.8377193212509155,0.6391163468360901,0.6690352559089661,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6317687034606934,0.7589253783226013,0.6495955586433411,0.7096114754676819,0.6883195638656616,0.6933059096336365,0.6903365850448608,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9038505554199219,0.5154486298561096,0.843999981880188,0.8672817945480347,0.6523053646087646,0.6872092485427856,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6339519023895264,0.7588416337966919,0.6498621106147766,0.7096114754676819,0.6892886757850647,0.6933773159980774,0.6910035014152527,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.904647946357727,0.44715309143066406,0.8579999804496765,0.8507063388824463,0.6575042605400085,0.6959965825080872,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6346862316131592,0.75917649269104,0.6503472328186035,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.895477294921875,0.43200716376304626,0.8519999980926514,0.8474595546722412,0.6525000333786011,0.6889606714248657,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.36271488666534424,,,,,,,,
,,199,0.6348575949668884,0.7591720819473267,0.6502493023872375,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9090339541435242,0.458185076713562,0.8479999899864197,0.869446337223053,0.6553012132644653,0.691718578338623,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6349239349365234,0.7592116594314575,0.6503309607505798,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8963886499404907,0.4946826100349426,0.8399999737739563,0.8409660458564758,0.6433291435241699,0.6754932403564453,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6350921392440796,0.7591941356658936,0.6503523588180542,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9050467014312744,0.468450665473938,0.8360000252723694,0.8267259001731873,0.637343168258667,0.6673805713653564,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6351653933525085,0.759220540523529,0.6502934694290161,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8942811489105225,0.445024698972702,0.8399999737739563,0.8409660458564758,0.6433291435241699,0.6754932403564453,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6349770426750183,0.7592160701751709,0.6503820419311523,0.7085889577865601,0.6899075508117676,0.6924756169319153,0.6910535097122192,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8986101150512695,0.44566670060157776,0.8299999833106995,0.835554838180542,0.6364320516586304,0.6648238897323608,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6348583102226257,0.7591984868049622,0.6502960920333862,0.7065439820289612,0.6882380843162537,0.6903688907623291,0.6892051100730896,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8938823938369751,0.38035154342651367,0.8220000267028809,0.8433014154434204,0.6344982385635376,0.6602405309677124,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6348938345909119,0.7592909932136536,0.6504632830619812,0.7096114754676819,0.690257728099823,0.6934757828712463,0.6916566491127014,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8992366790771484,0.4483868479728699,0.8539999723434448,0.8485418558120728,0.6541348695755005,0.691282331943512,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5778066515922546,,,,,,,,
,,255,0.6350531578063965,0.7593526840209961,0.6505715250968933,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9109135866165161,0.43488484621047974,0.8479999899864197,0.869446337223053,0.6553012132644653,0.691718578338623,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6352165341377258,0.7593306303024292,0.6505731344223022,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9163818359375,0.4960702061653137,0.8579999804496765,0.8748576045036316,0.6633042693138123,0.7033731937408447,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6353347897529602,0.7593570947647095,0.650634765625,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8981544971466064,0.4372614920139313,0.8339999914169312,0.8497949838638306,0.6422219276428223,0.6727103590965271,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6353432536125183,0.7593526244163513,0.6505041122436523,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9081225991249084,0.5531978011131287,0.8299999833106995,0.835554838180542,0.6364320516586304,0.6648238897323608,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6355696320533752,0.7593570947647095,0.6505956053733826,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8974709510803223,0.4496033787727356,0.8519999980926514,0.8595352172851562,0.6554833054542542,0.6926910281181335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6355635523796082,0.759374737739563,0.6506075859069824,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8869332075119019,0.4407697319984436,0.8460000157356262,0.8321371674537659,0.6446934342384338,0.6783061623573303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3825796842575073,,,,,,,,
,,303,0.6355687379837036,0.7593703269958496,0.6506059169769287,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.889382541179657,0.36041560769081116,0.8479999899864197,0.8452950716018677,0.6493250727653503,0.684385359287262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6355785131454468,0.7593879103660583,0.650631844997406,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.909489631652832,0.4595707058906555,0.843999981880188,0.8672817945480347,0.6523053646087646,0.6872092485427856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6355969905853271,0.7593746781349182,0.650618314743042,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8904078006744385,0.3838258683681488,0.8500000238418579,0.8584529757499695,0.6538969278335571,0.6903871297836304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6356033682823181,0.759392261505127,0.6506484746932983,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9083503484725952,0.5309762954711914,0.8539999723434448,0.860617458820343,0.6571006774902344,0.6950175166130066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6356067061424255,0.7593746781349182,0.650608479976654,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9086921811103821,0.49212646484375,0.8420000076293945,0.8299726247787476,0.6416693329811096,0.6738744378089905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6355878114700317,0.7594010829925537,0.6506593227386475,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8961039185523987,0.4058571457862854,0.843999981880188,0.8431305885314941,0.6462703943252563,0.6798975467681885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.291570246219635,,,,,,,,
,,351,0.6355706453323364,0.7593878507614136,0.6506384611129761,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9080655574798584,0.40558525919914246,0.8199999928474426,0.8542947769165039,0.636403501033783,0.6617456674575806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6355640888214111,0.7593790888786316,0.6506304740905762,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8887559175491333,0.435372531414032,0.8299999833106995,0.835554838180542,0.6364320516586304,0.6648238897323608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.635565459728241,0.7593835592269897,0.6506385207176208,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.905274510383606,0.491446316242218,0.8539999723434448,0.8847687244415283,0.6628692150115967,0.7021647691726685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6355717182159424,0.7593790888786316,0.6506266593933105,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9109705686569214,0.4578256905078888,0.843999981880188,0.8552062511444092,0.6493151783943176,0.6836059093475342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.635593056678772,0.7594054937362671,0.6506514549255371,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9003759026527405,0.4080175757408142,0.8479999899864197,0.869446337223053,0.6553012132644653,0.691718578338623,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6355933547019958,0.7594099044799805,0.6506530046463013,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9089200496673584,0.479049950838089,0.843999981880188,0.8431305885314941,0.6462703943252563,0.6798975467681885,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3007675111293793,,,,,,,,
,,399,0.6355952024459839,0.7594099044799805,0.6506530046463013,0.7085889577865601,0.6884539127349854,0.6923004388809204,0.6900806427001953,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9118819832801819,0.5089489221572876,0.8519999980926514,0.8716108798980713,0.6584110260009766,0.6963130831718445,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6910865902900696,0.7473851442337036,0.7063350677490234,0.681506872177124,0.6797122359275818,0.6836698055267334,0.6790592670440674,0.6797122359275818
