val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8181025981903076,0.6079999804496765,131,791,,,,,,
,,131,791,0.8843636512756348,,,,,
2.0294244289398193,0.6043999791145325,132,797,,,,,,
,,132,797,0.8892727494239807,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2681100070476532,,
1.4204121828079224,0.66839998960495,133,803,,,,,,
,,133,803,0.8880000114440918,,,,,
1.2509453296661377,0.6931999921798706,134,809,,,,,,
,,134,809,0.8863636255264282,,,,,
1.4348909854888916,0.6539999842643738,135,815,,,,,,
,,135,815,0.8916363716125488,,,,,
1.256582498550415,0.7003999948501587,136,821,,,,,,
,,136,821,0.888909101486206,,,,,
1.319758653640747,0.6796000003814697,137,827,,,,,,
,,137,827,0.9032727479934692,,,,,
1.4811198711395264,0.6611999869346619,138,833,,,,,,
,,138,833,0.9025454521179199,,,,,
1.5474544763565063,0.6588000059127808,139,839,,,,,,
,,139,839,0.9052727222442627,,,,,
1.8333715200424194,0.6363999843597412,140,845,,,,,,
,,140,845,0.9034545421600342,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2736121118068695,,
1.5472215414047241,0.6808000206947327,141,851,,,,,,
,,141,851,0.9072727560997009,,,,,
1.3680583238601685,0.6952000260353088,142,857,,,,,,
,,142,857,0.9039999842643738,,,,,
1.1404123306274414,0.7143999934196472,143,863,,,,,,
,,143,863,0.9103636145591736,,,,,
1.2350492477416992,0.699999988079071,144,869,,,,,,
,,144,869,0.9076363444328308,,,,,
1.2928729057312012,0.7059999704360962,145,875,,,,,,
,,145,875,0.909818172454834,,,,,
1.3779146671295166,0.6787999868392944,146,881,,,,,,
,,146,881,0.9167272448539734,,,,,
1.0834882259368896,0.7324000000953674,147,887,,,,,,
,,147,887,0.9189090728759766,,,,,
1.6237610578536987,0.635200023651123,148,893,,,,,,
,,148,893,0.9161818027496338,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.32838693261146545,,
1.2919353246688843,0.6972000002861023,149,899,,,,,,
,,149,899,0.9147272706031799,,,,,
1.3684991598129272,0.6891999840736389,150,905,,,,,,
,,150,905,0.9203636646270752,,,,,
1.2313635349273682,0.7139999866485596,151,911,,,,,,
,,151,911,0.9198181629180908,,,,,
1.2310080528259277,0.7196000218391418,152,917,,,,,,
,,152,917,0.9269090890884399,,,,,
1.237766981124878,0.7044000029563904,153,923,,,,,,
,,153,923,0.9350908994674683,,,,,
1.194897174835205,0.6984000205993652,154,929,,,,,,
,,154,929,0.9349091053009033,,,,,
1.1613993644714355,0.7095999717712402,155,935,,,,,,
,,155,935,0.9361818432807922,,,,,
1.2635809183120728,0.7120000123977661,156,941,,,,,,
,,156,941,0.9285454750061035,,,,,
1.2878026962280273,0.7099999785423279,157,947,,,,,,
,,157,947,0.9325454831123352,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20368090271949768,,
1.1391373872756958,0.7260000109672546,158,953,,,,,,
,,158,953,0.9279999732971191,,,,,
1.126933217048645,0.729200005531311,159,959,,,,,,
,,159,959,0.9423636198043823,,,,,
1.1498332023620605,0.729200005531311,160,965,,,,,,
,,160,965,0.9338181614875793,,,,,
1.1877449750900269,0.724399983882904,161,971,,,,,,
,,161,971,0.9381818175315857,,,,,
1.1738537549972534,0.7260000109672546,162,977,,,,,,
,,162,977,0.943818211555481,,,,,
1.0953069925308228,0.7268000245094299,163,983,,,,,,
,,163,983,0.9376363754272461,,,,,
1.1067860126495361,0.7391999959945679,164,989,,,,,,
,,164,989,0.9412727355957031,,,,,
1.2202857732772827,0.7232000231742859,165,995,,,,,,
,,165,995,0.942727267742157,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18956807255744934,,
1.1624937057495117,0.7332000136375427,166,1001,,,,,,
,,166,1001,0.9478181600570679,,,,,
1.2486793994903564,0.7296000123023987,167,1007,,,,,,
,,167,1007,0.9461818337440491,,,,,
1.1604647636413574,0.7300000190734863,168,1013,,,,,,
,,168,1013,0.9412727355957031,,,,,
1.144822597503662,0.7347999811172485,169,1019,,,,,,
,,169,1019,0.9476363658905029,,,,,
1.121893048286438,0.7247999906539917,170,1025,,,,,,
,,170,1025,0.9498181939125061,,,,,
1.0867114067077637,0.7383999824523926,171,1031,,,,,,
,,171,1031,0.9523636102676392,,,,,
1.0993233919143677,0.7351999878883362,172,1037,,,,,,
,,172,1037,0.9514545202255249,,,,,
1.1651160717010498,0.7235999703407288,173,1043,,,,,,
,,173,1043,0.9559999704360962,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.140073761343956,,
1.1500393152236938,0.729200005531311,174,1049,,,,,,
,,174,1049,0.9496363401412964,,,,,
1.1004916429519653,0.7396000027656555,175,1055,,,,,,
,,175,1055,0.9498181939125061,,,,,
1.1228822469711304,0.7411999702453613,176,1061,,,,,,
,,176,1061,0.9530909061431885,,,,,
1.1014478206634521,0.7447999715805054,177,1067,,,,,,
,,177,1067,0.9534545540809631,,,,,
1.0654865503311157,0.7480000257492065,178,1073,,,,,,
,,178,1073,0.9554545283317566,,,,,
1.0532506704330444,0.7476000189781189,179,1079,,,,,,
,,179,1079,0.9627272486686707,,,,,
1.0619752407073975,0.7396000027656555,180,1085,,,,,,
,,180,1085,0.9572727084159851,,,,,
1.0579231977462769,0.7436000108718872,181,1091,,,,,,
,,181,1091,0.9629091024398804,,,,,
1.0658929347991943,0.7427999973297119,182,1097,,,,,,
,,182,1097,0.9572727084159851,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14115513861179352,,
1.0599935054779053,0.75,183,1103,,,,,,
,,183,1103,0.9605454802513123,,,,,
1.07075834274292,0.7504000067710876,184,1109,,,,,,
,,184,1109,0.9550908803939819,,,,,
1.0642162561416626,0.7523999810218811,185,1115,,,,,,
,,185,1115,0.9656363725662231,,,,,
1.0521470308303833,0.7491999864578247,186,1121,,,,,,
,,186,1121,0.9625454545021057,,,,,
1.0604841709136963,0.75,187,1127,,,,,,
,,187,1127,0.963272750377655,,,,,
1.0574098825454712,0.75,188,1133,,,,,,
,,188,1133,0.9614545702934265,,,,,
1.053621530532837,0.7519999742507935,189,1139,,,,,,
,,189,1139,0.9636363387107849,,,,,
1.050339698791504,0.7519999742507935,190,1145,,,,,,
,,190,1145,0.9599999785423279,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08911051601171494,,
1.0519849061965942,0.7508000135421753,191,1151,,,,,,
,,191,1151,0.963272750377655,,,,,
1.050559163093567,0.7487999796867371,192,1157,,,,,,
,,192,1157,0.9641818404197693,,,,,
1.0535783767700195,0.7491999864578247,193,1163,,,,,,
,,193,1163,0.9605454802513123,,,,,
1.0555026531219482,0.7504000067710876,194,1169,,,,,,
,,194,1169,0.9616363644599915,,,,,
1.0530436038970947,0.7516000270843506,195,1175,,,,,,
,,195,1175,0.9625454545021057,,,,,
1.0547142028808594,0.7519999742507935,196,1181,,,,,,
,,196,1181,0.9656363725662231,,,,,
1.0533347129821777,0.7512000203132629,197,1187,,,,,,
,,197,1187,0.9616363644599915,,,,,
1.0518931150436401,0.7508000135421753,198,1193,,,,,,
,,198,1193,0.9599999785423279,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09476471692323685,,
1.0486918687820435,0.7531999945640564,199,1199,,,,,,
,,199,1199,0.963272750377655,,,,,
,,200,1200,,,,,0.9822289943695068,0.7678999900817871
