val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8563275337219238,0.2712000012397766,37,227,,,,,,
,,37,227,0.09545454382896423,,,,,
1.8982200622558594,0.25600001215934753,38,233,,,,,,
,,38,233,0.13781818747520447,,,,,
1.9286993741989136,0.2720000147819519,39,239,,,,,,
,,39,239,0.1472727209329605,,,,,
1.744570255279541,0.2831999957561493,40,245,,,,,,
,,40,245,0.13181817531585693,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.134032964706421,,
1.9056316614151,0.30480000376701355,41,251,,,,,,
,,41,251,0.11454545706510544,,,,,
1.9128503799438477,0.30959999561309814,42,257,,,,,,
,,42,257,0.176181823015213,,,,,
2.018130302429199,0.24320000410079956,43,263,,,,,,
,,43,263,0.13381817936897278,,,,,
2.252587080001831,0.23999999463558197,44,269,,,,,,
,,44,269,0.14763636887073517,,,,,
1.794708251953125,0.2687999904155731,45,275,,,,,,
,,45,275,0.1570909023284912,,,,,
1.7576041221618652,0.30880001187324524,46,281,,,,,,
,,46,281,0.13418181240558624,,,,,
1.7994576692581177,0.29120001196861267,47,287,,,,,,
,,47,287,0.14636363089084625,,,,,
1.8936691284179688,0.2720000147819519,48,293,,,,,,
,,48,293,0.14563636481761932,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0065062046051025,,
1.7620933055877686,0.3440000116825104,49,299,,,,,,
,,49,299,0.11945454776287079,,,,,
1.666546106338501,0.29840001463890076,50,305,,,,,,
,,50,305,0.15254545211791992,,,,,
1.802353858947754,0.3384000062942505,51,311,,,,,,
,,51,311,0.1558181792497635,,,,,
1.7045669555664062,0.30959999561309814,52,317,,,,,,
,,52,317,0.16036362946033478,,,,,
1.9613207578659058,0.2720000147819519,53,323,,,,,,
,,53,323,0.15145453810691833,,,,,
1.7564023733139038,0.29760000109672546,54,329,,,,,,
,,54,329,0.13254545629024506,,,,,
1.8577167987823486,0.31119999289512634,55,335,,,,,,
,,55,335,0.1350909024477005,,,,,
1.9283453226089478,0.2824000120162964,56,341,,,,,,
,,56,341,0.16981817781925201,,,,,
1.8811582326889038,0.30079999566078186,57,347,,,,,,
,,57,347,0.14127272367477417,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0876450538635254,,
1.9125521183013916,0.2863999903202057,58,353,,,,,,
,,58,353,0.14363636076450348,,,,,
1.831669569015503,0.31679999828338623,59,359,,,,,,
,,59,359,0.17272727191448212,,,,,
2.013751745223999,0.2176000028848648,60,365,,,,,,
,,60,365,0.15672726929187775,,,,,
1.967314600944519,0.26159998774528503,61,371,,,,,,
,,61,371,0.14527273178100586,,,,,
1.956444501876831,0.2727999985218048,62,377,,,,,,
,,62,377,0.13836362957954407,,,,,
1.9506735801696777,0.30079999566078186,63,383,,,,,,
,,63,383,0.1512727290391922,,,,,
2.106527328491211,0.24400000274181366,64,389,,,,,,
,,64,389,0.1281818151473999,,,,,
1.8977280855178833,0.2784000039100647,65,395,,,,,,
,,65,395,0.1501818150281906,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0311243534088135,,
1.8540761470794678,0.30079999566078186,66,401,,,,,,
,,66,401,0.16072727739810944,,,,,
1.9241242408752441,0.2935999929904938,67,407,,,,,,
,,67,407,0.13763636350631714,,,,,
1.7877179384231567,0.3328000009059906,68,413,,,,,,
,,68,413,0.15090909600257874,,,,,
1.7199339866638184,0.3440000116825104,69,419,,,,,,
,,69,419,0.15618181228637695,,,,,
2.047710418701172,0.2727999985218048,70,425,,,,,,
,,70,425,0.15454545617103577,,,,,
1.8197122812271118,0.2919999957084656,71,431,,,,,,
,,71,431,0.2078181803226471,,,,,
1.7465744018554688,0.3176000118255615,72,437,,,,,,
,,72,437,0.15036363899707794,,,,,
1.876132607460022,0.30160000920295715,73,443,,,,,,
,,73,443,0.17581817507743835,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0476768016815186,,
1.6817814111709595,0.3312000036239624,74,449,,,,,,
,,74,449,0.14854545891284943,,,,,
1.8808132410049438,0.287200003862381,75,455,,,,,,
,,75,455,0.13945454359054565,,,,,
1.9054511785507202,0.29120001196861267,76,461,,,,,,
,,76,461,0.1645454615354538,,,,,
1.726772665977478,0.3336000144481659,77,467,,,,,,
,,77,467,0.14163635671138763,,,,,
1.84912109375,0.3255999982357025,78,473,,,,,,
,,78,473,0.13145454227924347,,,,,
2.5222301483154297,0.2152000069618225,79,479,,,,,,
,,79,479,0.1749090850353241,,,,,
1.8734544515609741,0.29440000653266907,80,485,,,,,,
,,80,485,0.13109090924263,,,,,
2.291644334793091,0.23600000143051147,81,491,,,,,,
,,81,491,0.16890908777713776,,,,,
1.672247052192688,0.335999995470047,82,497,,,,,,
,,82,497,0.16890908777713776,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.024955987930298,,
1.7345123291015625,0.36000001430511475,83,503,,,,,,
,,83,503,0.18618181347846985,,,,,
1.9490693807601929,0.3224000036716461,84,509,,,,,,
,,84,509,0.19381818175315857,,,,,
2.055297374725342,0.2903999984264374,85,515,,,,,,
,,85,515,0.16381818056106567,,,,,
1.7181966304779053,0.3255999982357025,86,521,,,,,,
,,86,521,0.16872727870941162,,,,,
1.8269559144973755,0.3255999982357025,87,527,,,,,,
,,87,527,0.1732727289199829,,,,,
1.7342736721038818,0.3456000089645386,88,533,,,,,,
,,88,533,0.15090909600257874,,,,,
1.7789548635482788,0.3208000063896179,89,539,,,,,,
,,89,539,0.1674545407295227,,,,,
1.7191057205200195,0.3240000009536743,90,545,,,,,,
,,90,545,0.1674545407295227,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9639661312103271,,
1.781308650970459,0.31839999556541443,91,551,,,,,,
,,91,551,0.17709091305732727,,,,,
1.794936180114746,0.328000009059906,92,557,,,,,,
,,92,557,0.19654545187950134,,,,,
1.8473126888275146,0.31679999828338623,93,563,,,,,,
,,93,563,0.164000004529953,,,,,
2.2573161125183105,0.30799999833106995,94,569,,,,,,
,,94,569,0.18509091436862946,,,,,
2.1031908988952637,0.328000009059906,95,575,,,,,,
,,95,575,0.18890908360481262,,,,,
1.787826418876648,0.3352000117301941,96,581,,,,,,
,,96,581,0.16363635659217834,,,,,
1.9629319906234741,0.3400000035762787,97,587,,,,,,
,,97,587,0.18563635647296906,,,,,
1.5860614776611328,0.3880000114440918,98,593,,,,,,
,,98,593,0.17963635921478271,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8796253204345703,,
1.9215925931930542,0.3192000091075897,99,599,,,,,,
,,99,599,0.20127272605895996,,,,,
2.1188149452209473,0.2879999876022339,100,605,,,,,,
,,100,605,0.20545454323291779,,,,,
2.163667678833008,0.26159998774528503,101,611,,,,,,
,,101,611,0.17000000178813934,,,,,
2.0319738388061523,0.31200000643730164,102,617,,,,,,
,,102,617,0.16927272081375122,,,,,
1.879956841468811,0.2863999903202057,103,623,,,,,,
,,103,623,0.16290909051895142,,,,,
1.6959528923034668,0.3391999900341034,104,629,,,,,,
,,104,629,0.178363636136055,,,,,
1.817507028579712,0.36559998989105225,105,635,,,,,,
,,105,635,0.17981818318367004,,,,,
2.0622329711914062,0.30799999833106995,106,641,,,,,,
,,106,641,0.1934545487165451,,,,,
1.9398000240325928,0.3208000063896179,107,647,,,,,,
,,107,647,0.16581818461418152,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8764230012893677,,
1.6480602025985718,0.36559998989105225,108,653,,,,,,
,,108,653,0.1899999976158142,,,,,
1.6763200759887695,0.3776000142097473,109,659,,,,,,
,,109,659,0.18890908360481262,,,,,
2.044581174850464,0.3271999955177307,110,665,,,,,,
,,110,665,0.1998181790113449,,,,,
1.884089469909668,0.3720000088214874,111,671,,,,,,
,,111,671,0.18727272748947144,,,,,
1.681170105934143,0.40959998965263367,112,677,,,,,,
,,112,677,0.2043636292219162,,,,,
1.7304301261901855,0.3952000141143799,113,683,,,,,,
,,113,683,0.19654545187950134,,,,,
1.7682722806930542,0.37599998712539673,114,689,,,,,,
,,114,689,0.20418182015419006,,,,,
1.8479152917861938,0.30559998750686646,115,695,,,,,,
,,115,695,0.22490909695625305,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.92868971824646,,
1.712272047996521,0.3792000114917755,116,701,,,,,,
,,116,701,0.17963635921478271,,,,,
1.743071436882019,0.35600000619888306,117,707,,,,,,
,,117,707,0.2229090929031372,,,,,
2.007681131362915,0.30320000648498535,118,713,,,,,,
,,118,713,0.22599999606609344,,,,,
2.081698179244995,0.30320000648498535,119,719,,,,,,
,,119,719,0.2107272744178772,,,,,
1.62372624874115,0.4336000084877014,120,725,,,,,,
,,120,725,0.19927272200584412,,,,,
2.2556817531585693,0.3303999900817871,121,731,,,,,,
,,121,731,0.2210909128189087,,,,,
1.6857075691223145,0.4320000112056732,122,737,,,,,,
,,122,737,0.20072726905345917,,,,,
2.0631234645843506,0.35600000619888306,123,743,,,,,,
,,123,743,0.223454549908638,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6818957328796387,,
1.72102689743042,0.37599998712539673,124,749,,,,,,
,,124,749,0.23254545032978058,,,,,
1.7786589860916138,0.36959999799728394,125,755,,,,,,
,,125,755,0.2280000001192093,,,,,
1.6747636795043945,0.3984000086784363,126,761,,,,,,
,,126,761,0.22599999606609344,,,,,
1.6476691961288452,0.3783999979496002,127,767,,,,,,
,,127,767,0.2199999988079071,,,,,
1.8106800317764282,0.36959999799728394,128,773,,,,,,
,,128,773,0.2250909060239792,,,,,
1.6618661880493164,0.41519999504089355,129,779,,,,,,
,,129,779,0.23418182134628296,,,,,
1.677021861076355,0.42399999499320984,130,785,,,,,,
,,130,785,0.2527272701263428,,,,,
1.6807808876037598,0.384799987077713,131,791,,,,,,
,,131,791,0.25,,,,,
1.5959577560424805,0.46000000834465027,132,797,,,,,,
,,132,797,0.24799999594688416,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.709818720817566,,
1.6070979833602905,0.41999998688697815,133,803,,,,,,
,,133,803,0.2349090874195099,,,,,
1.6945852041244507,0.4456000030040741,134,809,,,,,,
,,134,809,0.25363636016845703,,,,,
1.692502498626709,0.4343999922275543,135,815,,,,,,
,,135,815,0.2550909221172333,,,,,
1.8429144620895386,0.41119998693466187,136,821,,,,,,
,,136,821,0.24872727692127228,,,,,
1.7364624738693237,0.42080000042915344,137,827,,,,,,
,,137,827,0.2801818251609802,,,,,
2.1496565341949463,0.29600000381469727,138,833,,,,,,
,,138,833,0.27672725915908813,,,,,
1.9943777322769165,0.3808000087738037,139,839,,,,,,
,,139,839,0.2512727379798889,,,,,
1.7800179719924927,0.4320000112056732,140,845,,,,,,
,,140,845,0.2581818103790283,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.7090883255004883,,
1.5065975189208984,0.4959999918937683,141,851,,,,,,
,,141,851,0.2730908989906311,,,,,
1.5694096088409424,0.4544000029563904,142,857,,,,,,
,,142,857,0.28436362743377686,,,,,
1.5482590198516846,0.46000000834465027,143,863,,,,,,
,,143,863,0.29236364364624023,,,,,
1.53156578540802,0.4528000056743622,144,869,,,,,,
,,144,869,0.29818183183670044,,,,,
1.6763373613357544,0.5023999810218811,145,875,,,,,,
,,145,875,0.2736363708972931,,,,,
1.5010119676589966,0.5023999810218811,146,881,,,,,,
,,146,881,0.2905454635620117,,,,,
1.7628666162490845,0.4984000027179718,147,887,,,,,,
,,147,887,0.2847272753715515,,,,,
1.639251947402954,0.4528000056743622,148,893,,,,,,
,,148,893,0.290909081697464,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5398609638214111,,
1.5882731676101685,0.4575999975204468,149,899,,,,,,
,,149,899,0.2932727336883545,,,,,
1.6792972087860107,0.46239998936653137,150,905,,,,,,
,,150,905,0.2916363775730133,,,,,
1.668359398841858,0.4912000000476837,151,911,,,,,,
,,151,911,0.3012727200984955,,,,,
1.6352839469909668,0.4887999892234802,152,917,,,,,,
,,152,917,0.3107272684574127,,,,,
1.5902047157287598,0.504800021648407,153,923,,,,,,
,,153,923,0.30563637614250183,,,,,
1.5842417478561401,0.5127999782562256,154,929,,,,,,
,,154,929,0.3070909082889557,,,,,
1.7446353435516357,0.451200008392334,155,935,,,,,,
,,155,935,0.3107272684574127,,,,,
1.756210207939148,0.4415999948978424,156,941,,,,,,
,,156,941,0.30163636803627014,,,,,
1.4346305131912231,0.5112000107765198,157,947,,,,,,
,,157,947,0.32472726702690125,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.502079963684082,,
1.6620326042175293,0.4896000027656555,158,953,,,,,,
,,158,953,0.32199999690055847,,,,,
1.5147019624710083,0.515999972820282,159,959,,,,,,
,,159,959,0.3269090950489044,,,,,
1.5523308515548706,0.4959999918937683,160,965,,,,,,
,,160,965,0.3479999899864197,,,,,
1.5612308979034424,0.5144000053405762,161,971,,,,,,
,,161,971,0.3423636257648468,,,,,
1.7048437595367432,0.5,162,977,,,,,,
,,162,977,0.33581817150115967,,,,,
1.664328932762146,0.4943999946117401,163,983,,,,,,
,,163,983,0.3240000009536743,,,,,
1.5980350971221924,0.47839999198913574,164,989,,,,,,
,,164,989,0.3429090976715088,,,,,
1.4546931982040405,0.5144000053405762,165,995,,,,,,
,,165,995,0.34036362171173096,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.500619888305664,,
1.527795672416687,0.5239999890327454,166,1001,,,,,,
,,166,1001,0.34327271580696106,,,,,
1.556045651435852,0.5303999781608582,167,1007,,,,,,
,,167,1007,0.3434545397758484,,,,,
1.5678120851516724,0.520799994468689,168,1013,,,,,,
,,168,1013,0.3569090962409973,,,,,
1.7240785360336304,0.5231999754905701,169,1019,,,,,,
,,169,1019,0.37109091877937317,,,,,
1.7369883060455322,0.4927999973297119,170,1025,,,,,,
,,170,1025,0.36636364459991455,,,,,
1.4701491594314575,0.515999972820282,171,1031,,,,,,
,,171,1031,0.36345455050468445,,,,,
1.5764151811599731,0.515999972820282,172,1037,,,,,,
,,172,1037,0.37381818890571594,,,,,
1.5464876890182495,0.5511999726295471,173,1043,,,,,,
,,173,1043,0.37509089708328247,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.4702759981155396,,
1.7830256223678589,0.5375999808311462,174,1049,,,,,,
,,174,1049,0.3694545328617096,,,,,
1.5148831605911255,0.5351999998092651,175,1055,,,,,,
,,175,1055,0.3787272870540619,,,,,
1.6233923435211182,0.5135999917984009,176,1061,,,,,,
,,176,1061,0.38709092140197754,,,,,
1.7630839347839355,0.5031999945640564,177,1067,,,,,,
,,177,1067,0.39581817388534546,,,,,
1.5852676630020142,0.5335999727249146,178,1073,,,,,,
,,178,1073,0.38545453548431396,,,,,
1.655351996421814,0.5432000160217285,179,1079,,,,,,
,,179,1079,0.3972727358341217,,,,,
1.734929084777832,0.5271999835968018,180,1085,,,,,,
,,180,1085,0.3996363580226898,,,,,
1.5656918287277222,0.5407999753952026,181,1091,,,,,,
,,181,1091,0.3941818177700043,,,,,
1.6486130952835083,0.532800018787384,182,1097,,,,,,
,,182,1097,0.4001818299293518,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1652860641479492,,
1.6549808979034424,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.3949090838432312,,,,,
1.7737107276916504,0.5375999808311462,184,1109,,,,,,
,,184,1109,0.4059999883174896,,,,,
1.7927839756011963,0.5271999835968018,185,1115,,,,,,
,,185,1115,0.40145453810691833,,,,,
1.7237848043441772,0.5311999917030334,186,1121,,,,,,
,,186,1121,0.38890910148620605,,,,,
1.691824197769165,0.5368000268936157,187,1127,,,,,,
,,187,1127,0.397636353969574,,,,,
1.6280351877212524,0.5343999862670898,188,1133,,,,,,
,,188,1133,0.40963637828826904,,,,,
1.6437404155731201,0.5415999889373779,189,1139,,,,,,
,,189,1139,0.4083636403083801,,,,,
1.617045521736145,0.5464000105857849,190,1145,,,,,,
,,190,1145,0.4065454602241516,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.223508596420288,,
1.6261470317840576,0.5311999917030334,191,1151,,,,,,
,,191,1151,0.413454532623291,,,,,
1.6538201570510864,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.4145454466342926,,,,,
1.68355393409729,0.5343999862670898,193,1163,,,,,,
,,193,1163,0.41090908646583557,,,,,
1.6842470169067383,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.4069090783596039,,,,,
1.6753774881362915,0.5311999917030334,195,1175,,,,,,
,,195,1175,0.41309091448783875,,,,,
1.683187484741211,0.5343999862670898,196,1181,,,,,,
,,196,1181,0.41654545068740845,,,,,
1.6799918413162231,0.5335999727249146,197,1187,,,,,,
,,197,1187,0.4161818325519562,,,,,
1.6657830476760864,0.5351999998092651,198,1193,,,,,,
,,198,1193,0.41545453667640686,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1244584321975708,,
1.6570671796798706,0.5375999808311462,199,1199,,,,,,
,,199,1199,0.41527271270751953,,,,,
,,200,1200,,,,,2.1320581436157227,0.5123999714851379
