val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.6667416095733643,0.335999995470047,80,485,,,,,,
,,80,485,0.8154545426368713,,,,,
2.430267095565796,0.4519999921321869,81,491,,,,,,
,,81,491,0.7967272996902466,,,,,
3.784878730773926,0.30799999833106995,82,497,,,,,,
,,82,497,0.8176363706588745,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5866909623146057,,
3.299612283706665,0.3400000035762787,83,503,,,,,,
,,83,503,0.8347272872924805,,,,,
2.8284506797790527,0.3799999952316284,84,509,,,,,,
,,84,509,0.8314545750617981,,,,,
2.434697151184082,0.4480000138282776,85,515,,,,,,
,,85,515,0.8507272601127625,,,,,
3.5120067596435547,0.36800000071525574,86,521,,,,,,
,,86,521,0.8490909337997437,,,,,
2.4618895053863525,0.4000000059604645,87,527,,,,,,
,,87,527,0.8323636651039124,,,,,
2.5521669387817383,0.41999998688697815,88,533,,,,,,
,,88,533,0.8469091057777405,,,,,
2.62069034576416,0.4519999921321869,89,539,,,,,,
,,89,539,0.8379999995231628,,,,,
2.564221143722534,0.41200000047683716,90,545,,,,,,
,,90,545,0.8601818084716797,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.36832427978515625,,
2.402879476547241,0.4000000059604645,91,551,,,,,,
,,91,551,0.8798182010650635,,,,,
3.1229350566864014,0.37599998712539673,92,557,,,,,,
,,92,557,0.8458181619644165,,,,,
2.8537676334381104,0.4000000059604645,93,563,,,,,,
,,93,563,0.8516363501548767,,,,,
3.4192469120025635,0.3400000035762787,94,569,,,,,,
,,94,569,0.8625454306602478,,,,,
2.757282018661499,0.3840000033378601,95,575,,,,,,
,,95,575,0.8545454740524292,,,,,
2.614183187484741,0.3919999897480011,96,581,,,,,,
,,96,581,0.8776363730430603,,,,,
2.847123384475708,0.3319999873638153,97,587,,,,,,
,,97,587,0.8756363391876221,,,,,
2.7982840538024902,0.4000000059604645,98,593,,,,,,
,,98,593,0.8700000047683716,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3353153169155121,,
3.1161134243011475,0.3919999897480011,99,599,,,,,,
,,99,599,0.8794545531272888,,,,,
2.319837808609009,0.4480000138282776,100,605,,,,,,
,,100,605,0.893818199634552,,,,,
2.6125757694244385,0.4000000059604645,101,611,,,,,,
,,101,611,0.8943636417388916,,,,,
2.708895206451416,0.3959999978542328,102,617,,,,,,
,,102,617,0.8856363892555237,,,,,
2.893038749694824,0.3959999978542328,103,623,,,,,,
,,103,623,0.9001818299293518,,,,,
2.8597543239593506,0.40400001406669617,104,629,,,,,,
,,104,629,0.8916363716125488,,,,,
2.7244668006896973,0.4320000112056732,105,635,,,,,,
,,105,635,0.8956363797187805,,,,,
2.5447492599487305,0.41600000858306885,106,641,,,,,,
,,106,641,0.9063636660575867,,,,,
2.459949254989624,0.4440000057220459,107,647,,,,,,
,,107,647,0.9021818041801453,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3408017158508301,,
2.3448359966278076,0.4480000138282776,108,653,,,,,,
,,108,653,0.9009090662002563,,,,,
2.72940731048584,0.41200000047683716,109,659,,,,,,
,,109,659,0.9118182063102722,,,,,
2.7248735427856445,0.42399999499320984,110,665,,,,,,
,,110,665,0.9032727479934692,,,,,
3.1328275203704834,0.36399999260902405,111,671,,,,,,
,,111,671,0.9045454263687134,,,,,
2.4958388805389404,0.4399999976158142,112,677,,,,,,
,,112,677,0.9069091081619263,,,,,
2.507190465927124,0.41200000047683716,113,683,,,,,,
,,113,683,0.9116363525390625,,,,,
2.5538995265960693,0.4000000059604645,114,689,,,,,,
,,114,689,0.9138181805610657,,,,,
2.782224416732788,0.42800000309944153,115,695,,,,,,
,,115,695,0.9112727046012878,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27187323570251465,,
2.501660108566284,0.3959999978542328,116,701,,,,,,
,,116,701,0.9150909185409546,,,,,
2.375243902206421,0.4399999976158142,117,707,,,,,,
,,117,707,0.9163636565208435,,,,,
2.5977470874786377,0.3959999978542328,118,713,,,,,,
,,118,713,0.9185454249382019,,,,,
2.4605484008789062,0.4320000112056732,119,719,,,,,,
,,119,719,0.9194545745849609,,,,,
2.5083158016204834,0.41200000047683716,120,725,,,,,,
,,120,725,0.925636351108551,,,,,
2.596065044403076,0.41999998688697815,121,731,,,,,,
,,121,731,0.9269090890884399,,,,,
2.349759817123413,0.4560000002384186,122,737,,,,,,
,,122,737,0.918363630771637,,,,,
2.693530321121216,0.40799999237060547,123,743,,,,,,
,,123,743,0.9318181872367859,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20435115694999695,,
2.410087823867798,0.40799999237060547,124,749,,,,,,
,,124,749,0.9318181872367859,,,,,
2.7319486141204834,0.4480000138282776,125,755,,,,,,
,,125,755,0.9329090714454651,,,,,
2.741150140762329,0.4399999976158142,126,761,,,,,,
,,126,761,0.9318181872367859,,,,,
2.443366289138794,0.4440000057220459,127,767,,,,,,
,,127,767,0.9321818351745605,,,,,
2.301126003265381,0.4480000138282776,128,773,,,,,,
,,128,773,0.9387272596359253,,,,,
2.435457706451416,0.46000000834465027,129,779,,,,,,
,,129,779,0.9301818013191223,,,,,
2.8794660568237305,0.4440000057220459,130,785,,,,,,
,,130,785,0.9292727112770081,,,,,
2.414669990539551,0.47999998927116394,131,791,,,,,,
,,131,791,0.9401817917823792,,,,,
2.652921438217163,0.4320000112056732,132,797,,,,,,
,,132,797,0.9392727017402649,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17186644673347473,,
2.366008758544922,0.4880000054836273,133,803,,,,,,
,,133,803,0.9450908899307251,,,,,
2.239833116531372,0.46799999475479126,134,809,,,,,,
,,134,809,0.9454545378684998,,,,,
2.5105488300323486,0.40799999237060547,135,815,,,,,,
,,135,815,0.9505454301834106,,,,,
2.50209379196167,0.42399999499320984,136,821,,,,,,
,,136,821,0.9505454301834106,,,,,
2.3556718826293945,0.41600000858306885,137,827,,,,,,
,,137,827,0.9440000057220459,,,,,
2.3725497722625732,0.41200000047683716,138,833,,,,,,
,,138,833,0.9481818079948425,,,,,
2.1260128021240234,0.5080000162124634,139,839,,,,,,
,,139,839,0.9523636102676392,,,,,
2.00378680229187,0.5080000162124634,140,845,,,,,,
,,140,845,0.9563636183738708,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11903626471757889,,
2.065030336380005,0.527999997138977,141,851,,,,,,
,,141,851,0.954909086227417,,,,,
1.9680122137069702,0.5,142,857,,,,,,
,,142,857,0.9574545621871948,,,,,
2.2075934410095215,0.4880000054836273,143,863,,,,,,
,,143,863,0.9507272839546204,,,,,
2.4580907821655273,0.4519999921321869,144,869,,,,,,
,,144,869,0.9563636183738708,,,,,
2.6713805198669434,0.4399999976158142,145,875,,,,,,
,,145,875,0.9581817984580994,,,,,
1.8890769481658936,0.527999997138977,146,881,,,,,,
,,146,881,0.962181806564331,,,,,
2.0812196731567383,0.4959999918937683,147,887,,,,,,
,,147,887,0.9629091024398804,,,,,
2.2229950428009033,0.4959999918937683,148,893,,,,,,
,,148,893,0.963272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.102562315762043,,
2.2469496726989746,0.4880000054836273,149,899,,,,,,
,,149,899,0.9603636264801025,,,,,
2.2283120155334473,0.4880000054836273,150,905,,,,,,
,,150,905,0.9661818146705627,,,,,
2.1980557441711426,0.47600001096725464,151,911,,,,,,
,,151,911,0.9687272906303406,,,,,
2.2073867321014404,0.4880000054836273,152,917,,,,,,
,,152,917,0.9700000286102295,,,,,
2.081143856048584,0.46799999475479126,153,923,,,,,,
,,153,923,0.9658181667327881,,,,,
2.1240620613098145,0.5,154,929,,,,,,
,,154,929,0.9649090766906738,,,,,
2.1917338371276855,0.4560000002384186,155,935,,,,,,
,,155,935,0.9725454449653625,,,,,
2.004023790359497,0.4959999918937683,156,941,,,,,,
,,156,941,0.9712727069854736,,,,,
2.1735799312591553,0.5120000243186951,157,947,,,,,,
,,157,947,0.9752727150917053,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08890367299318314,,
2.081615924835205,0.5120000243186951,158,953,,,,,,
,,158,953,0.9741818308830261,,,,,
2.0585274696350098,0.48399999737739563,159,959,,,,,,
,,159,959,0.9760000109672546,,,,,
2.0093276500701904,0.515999972820282,160,965,,,,,,
,,160,965,0.9700000286102295,,,,,
1.9578012228012085,0.5320000052452087,161,971,,,,,,
,,161,971,0.9696363806724548,,,,,
2.0853734016418457,0.4959999918937683,162,977,,,,,,
,,162,977,0.97563636302948,,,,,
2.015105724334717,0.5239999890327454,163,983,,,,,,
,,163,983,0.9790909290313721,,,,,
2.0773212909698486,0.492000013589859,164,989,,,,,,
,,164,989,0.9787272810935974,,,,,
2.012221097946167,0.527999997138977,165,995,,,,,,
,,165,995,0.979272723197937,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0821649432182312,,
2.005979061126709,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9790909290313721,,,,,
1.9699584245681763,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9787272810935974,,,,,
1.983946681022644,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9781818389892578,,,,,
2.0024540424346924,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
2.047250747680664,0.46799999475479126,170,1025,,,,,,
,,170,1025,0.9809091091156006,,,,,
2.0203893184661865,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.9800000190734863,,,,,
2.0325350761413574,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9838181734085083,,,,,
2.075960636138916,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9843636155128479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05918484553694725,,
2.035635232925415,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9845454692840576,,,,,
1.9409934282302856,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
1.9392353296279907,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
1.9680191278457642,0.5120000243186951,177,1067,,,,,,
,,177,1067,0.9821818470954895,,,,,
1.975587010383606,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.9861817955970764,,,,,
1.9799385070800781,0.5,179,1079,,,,,,
,,179,1079,0.9801818132400513,,,,,
1.9698777198791504,0.5,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
1.9769541025161743,0.5,181,1091,,,,,,
,,181,1091,0.9860000014305115,,,,,
1.9678828716278076,0.492000013589859,182,1097,,,,,,
,,182,1097,0.9874545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.045242808759212494,,
1.9890567064285278,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
2.0055160522460938,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9852727055549622,,,,,
2.0173277854919434,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9838181734085083,,,,,
2.029247283935547,0.4880000054836273,186,1121,,,,,,
,,186,1121,0.9836363792419434,,,,,
2.0246644020080566,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9856363534927368,,,,,
2.0169570446014404,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
2.0018043518066406,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9847272634506226,,,,,
2.008233070373535,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.984000027179718,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.037682246416807175,,
2.0123393535614014,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.9838181734085083,,,,,
2.012136459350586,0.492000013589859,192,1157,,,,,,
,,192,1157,0.9863636493682861,,,,,
2.011456251144409,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9827272891998291,,,,,
2.0096662044525146,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9854545593261719,,,,,
2.0111093521118164,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
2.003873586654663,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
2.0069544315338135,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
2.002945899963379,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9872727394104004,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0770215168595314,,
2.0013248920440674,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.982909083366394,,,,,
,,200,1200,,,,,1.9966191053390503,0.5070000290870667
