val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.6258115172386169,0.8162000179290771,179,1079,,,,,,
,,179,1079,0.828181803226471,,,,,
0.6501671075820923,0.8149999976158142,180,1085,,,,,,
,,180,1085,0.8445454835891724,,,,,
0.6174419522285461,0.8223999738693237,181,1091,,,,,,
,,181,1091,0.8387272953987122,,,,,
0.6347861289978027,0.8190000057220459,182,1097,,,,,,
,,182,1097,0.8441818356513977,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4530663788318634,,
0.6397395133972168,0.8163999915122986,183,1103,,,,,,
,,183,1103,0.8532727360725403,,,,,
0.6430664658546448,0.8162000179290771,184,1109,,,,,,
,,184,1109,0.8423636555671692,,,,,
0.6476696133613586,0.8166000247001648,185,1115,,,,,,
,,185,1115,0.8465454578399658,,,,,
0.6324121952056885,0.821399986743927,186,1121,,,,,,
,,186,1121,0.8545454740524292,,,,,
0.6239808797836304,0.8208000063896179,187,1127,,,,,,
,,187,1127,0.852545440196991,,,,,
0.6127904653549194,0.819599986076355,188,1133,,,,,,
,,188,1133,0.8550909161567688,,,,,
0.6011889576911926,0.826200008392334,189,1139,,,,,,
,,189,1139,0.8509091138839722,,,,,
0.598961353302002,0.826200008392334,190,1145,,,,,,
,,190,1145,0.8550909161567688,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4167545437812805,,
0.6018804907798767,0.8276000022888184,191,1151,,,,,,
,,191,1151,0.8587272763252258,,,,,
0.6059096455574036,0.8267999887466431,192,1157,,,,,,
,,192,1157,0.8585454821586609,,,,,
0.606637179851532,0.828000009059906,193,1163,,,,,,
,,193,1163,0.8612727522850037,,,,,
0.6078247427940369,0.8266000151634216,194,1169,,,,,,
,,194,1169,0.8570908904075623,,,,,
0.6065965890884399,0.8274000287055969,195,1175,,,,,,
,,195,1175,0.8618181943893433,,,,,
0.60648113489151,0.826200008392334,196,1181,,,,,,
,,196,1181,0.8554545640945435,,,,,
0.6082147359848022,0.8266000151634216,197,1187,,,,,,
,,197,1187,0.8643636107444763,,,,,
0.6082541942596436,0.8270000219345093,198,1193,,,,,,
,,198,1193,0.8656363487243652,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3574201762676239,,
0.6074338555335999,0.8270000219345093,199,1199,,,,,,
,,199,1199,0.8659999966621399,,,,,
,,200,1200,,,,,0.6021901369094849,0.8245000243186951
