lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,189,0.5122644305229187,0.7980237603187561,0.6817903518676758,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8575273156166077,0.8515725135803223,0.7816666960716248,0.7810195684432983,0.7817810773849487,0.7812236547470093,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3511541783809662,,,,,,,,
,,199,0.5171490907669067,0.7982001304626465,0.6822783350944519,0.7714762091636658,0.7302261590957642,0.6403400897979736,0.6558408737182617,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8607193827629089,0.8537684679031372,0.7816666960716248,0.78136146068573,0.782589316368103,0.7813453674316406,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5111981630325317,0.7987291812896729,0.6826632022857666,0.7739782929420471,0.7292477488517761,0.6410594582557678,0.6571035385131836,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.829179584980011,0.8178608417510986,0.7566666603088379,0.7563474178314209,0.756461501121521,0.7563959956169128,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4895285367965698,0.7991501092910767,0.6818053722381592,0.7781484723091125,0.7243669033050537,0.641065239906311,0.6578254699707031,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8258519172668457,0.8109496831893921,0.7616666555404663,0.7645940780639648,0.7651704549789429,0.7616500854492188,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4783360958099365,0.7992695569992065,0.6815230846405029,0.7848206758499146,0.7233827114105225,0.6440129280090332,0.6618740558624268,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.85048508644104,0.8426533937454224,0.7799999713897705,0.780211329460144,0.7805605530738831,0.7799608707427979,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5222169756889343,0.7993093729019165,0.6828514337539673,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8461940288543701,0.832544207572937,0.7683333158493042,0.7682739496231079,0.7682411670684814,0.7682554721832275,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4385487735271454,,,,,,,,
,,249,0.5231055021286011,0.7992923259735107,0.6828501224517822,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.829824686050415,0.8085168600082397,0.778333306312561,0.7793847322463989,0.7799295783042908,0.7783031463623047,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5203652381896973,0.7994630336761475,0.6829165816307068,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8387524485588074,0.8256809711456299,0.7599999904632568,0.7610693573951721,0.7604889869689941,0.759933352470398,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5156398415565491,0.7995539903640747,0.6829861402511597,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8478466272354126,0.8409926295280457,0.7766666412353516,0.7772158980369568,0.7780317068099976,0.7765772938728333,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.513933539390564,0.7995938062667847,0.682926595211029,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8569523096084595,0.8439622521400452,0.7866666913032532,0.7864509224891663,0.7868589758872986,0.7865148782730103,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5117475986480713,0.7995995283126831,0.6828421354293823,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8237091302871704,0.8254445791244507,0.7583333253860474,0.7584472894668579,0.7595982551574707,0.7580907344818115,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.33636999130249023,,,,,,,,
,,299,0.5123921632766724,0.7996165752410889,0.6828992366790771,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8528405427932739,0.844192624092102,0.7916666865348816,0.7915629148483276,0.7916699647903442,0.7915966510772705,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5138764381408691,0.799765944480896,0.683194637298584,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8454264402389526,0.833748459815979,0.7766666412353516,0.7765234112739563,0.7771146297454834,0.7765077352523804,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5151157975196838,0.7997417449951172,0.6832355260848999,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8256080150604248,0.8205255270004272,0.7583333253860474,0.757469654083252,0.759794294834137,0.7575081586837769,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5113333463668823,0.7998100519180298,0.6833134293556213,0.7689741253852844,0.7287670373916626,0.6386860013008118,0.6535828113555908,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.847651481628418,0.8367346525192261,0.7699999809265137,0.772782027721405,0.772782027721405,0.7699999809265137,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5081468820571899,0.7998555898666382,0.6834014654159546,0.7689741253852844,0.7287670373916626,0.6386860013008118,0.6535828113555908,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8336009979248047,0.8223434686660767,0.7566666603088379,0.7581961750984192,0.7573696374893188,0.7565692663192749,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.48329052329063416,,,,,,,,
,,349,0.5056284070014954,0.7997246980667114,0.6832722425460815,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8375160098075867,0.8322687745094299,0.778333306312561,0.7768588066101074,0.7782566547393799,0.7772934436798096,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5057108402252197,0.7996905446052551,0.6832565665245056,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.845923900604248,0.8409808874130249,0.778333306312561,0.7786885499954224,0.7789210081100464,0.778317928314209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5056657791137695,0.7997132539749146,0.6832659244537354,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8293918967247009,0.8091911673545837,0.75,0.7497332692146301,0.7502338290214539,0.7497748136520386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5059515833854675,0.7997076511383057,0.683270275592804,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8414312601089478,0.831543505191803,0.7733333110809326,0.7731505632400513,0.773029088973999,0.7730811834335327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5057947635650635,0.7996906042098999,0.6832676529884338,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8405412435531616,0.8257659673690796,0.7699999809265137,0.7720284461975098,0.7690409421920776,0.7690737247467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.35115280747413635,,,,,,,,
,,399,0.5055669546127319,0.7996906042098999,0.6829950213432312,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8588651418685913,0.8476678133010864,0.7983333468437195,0.7983477711677551,0.7983577251434326,0.7983327507972717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5055093765258789,0.7997075915336609,0.6830199956893921,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8473169803619385,0.8311141133308411,0.7916666865348816,0.7921817302703857,0.7918018698692322,0.7916197776794434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5054711699485779,0.7997132539749146,0.6830285787582397,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8418829441070557,0.8413631916046143,0.7666666507720947,0.7660472989082336,0.7686868906021118,0.765915036201477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.505609929561615,0.799718976020813,0.6830145120620728,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8514286279678345,0.851606011390686,0.7866666913032532,0.7873015999794006,0.7865865230560303,0.7865148782730103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5055758357048035,0.7997303009033203,0.6830244064331055,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8635762929916382,0.8618563413619995,0.7883333563804626,0.7884032130241394,0.7888621687889099,0.788262128829956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4998319149017334,,,,,,,,
,,449,0.5056148171424866,0.7997075915336609,0.6830140948295593,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8315144777297974,0.8296316862106323,0.7516666650772095,0.7518225312232971,0.7518477439880371,0.7516659498214722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5054521560668945,0.7997417449951172,0.6830286979675293,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8214682340621948,0.823593020439148,0.7516666650772095,0.7510668635368347,0.7533900141716003,0.7509132027626038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5053049921989441,0.7997417449951172,0.6830289363861084,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8594234585762024,0.852271556854248,0.8016666769981384,0.8008971214294434,0.802670419216156,0.8011358380317688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5050617456436157,0.7997702360153198,0.6830423474311829,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8540959358215332,0.8367133140563965,0.7916666865348816,0.7952582836151123,0.7930750846862793,0.7914575338363647,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5050709247589111,0.7997702360153198,0.6830423474311829,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8679131865501404,0.8673149347305298,0.7933333516120911,0.7936352491378784,0.7929171323776245,0.7930551171302795,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.450177937746048,,,,,,,,
,,499,0.5050791501998901,0.7997645139694214,0.6830381155014038,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8282251358032227,0.8170089721679688,0.7633333206176758,0.7640224695205688,0.7636468410491943,0.7632912397384644,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5134491324424744,0.8116424083709717,0.6888008117675781,0.7781484723091125,0.7292420268058777,0.6429828405380249,0.6598951816558838,0.7292420268058777
