val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,96,581,0.7590909004211426,,,,,,
2.9267685413360596,0.4320000112056732,97,587,,,,,,,
,,97,587,0.786727249622345,,,,,,
5.549272060394287,0.3336000144481659,98,593,,,,,,,
,,98,593,0.8069090843200684,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5127973556518555,,,
3.16522216796875,0.4311999976634979,99,599,,,,,,,
,,99,599,0.7816363573074341,,,,,,
3.4750430583953857,0.42080000042915344,100,605,,,,,,,
,,100,605,0.7992727160453796,,,,,,
3.1385207176208496,0.40639999508857727,101,611,,,,,,,
,,101,611,0.7974545359611511,,,,,,
3.586376667022705,0.4359999895095825,102,617,,,,,,,
,,102,617,0.7858181595802307,,,,,,
3.08774733543396,0.4535999894142151,103,623,,,,,,,
,,103,623,0.8038181662559509,,,,,,
3.5254437923431396,0.3984000086784363,104,629,,,,,,,
,,104,629,0.819454550743103,,,,,,
3.3023297786712646,0.3903999924659729,105,635,,,,,,,
,,105,635,0.8338181972503662,,,,,,
3.503551483154297,0.4456000030040741,106,641,,,,,,,
,,106,641,0.8387272953987122,,,,,,
4.254195690155029,0.4016000032424927,107,647,,,,,,,
,,107,647,0.8240000009536743,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.3799559473991394,,,
4.010136127471924,0.4007999897003174,108,653,,,,,,,
,,108,653,0.840181827545166,,,,,,
3.345762014389038,0.41600000858306885,109,659,,,,,,,
,,109,659,0.8361818194389343,,,,,,
2.541773796081543,0.46959999203681946,110,665,,,,,,,
,,110,665,0.8276363611221313,,,,,,
4.809597969055176,0.3840000033378601,111,671,,,,,,,
,,111,671,0.8363636136054993,,,,,,
4.427645683288574,0.40639999508857727,112,677,,,,,,,
,,112,677,0.8432727456092834,,,,,,
3.903109312057495,0.36719998717308044,113,683,,,,,,,
,,113,683,0.8519999980926514,,,,,,
2.9236698150634766,0.4343999922275543,114,689,,,,,,,
,,114,689,0.8465454578399658,,,,,,
3.755660057067871,0.40959998965263367,115,695,,,,,,,
,,115,695,0.8452727198600769,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.4465028643608093,,,
4.166177749633789,0.4392000138759613,116,701,,,,,,,
,,116,701,0.8589090704917908,,,,,,
4.58864688873291,0.384799987077713,117,707,,,,,,,
,,117,707,0.864727258682251,,,,,,
3.432739019393921,0.430400013923645,118,713,,,,,,,
,,118,713,0.865818202495575,,,,,,
3.0740506649017334,0.42640000581741333,119,719,,,,,,,
,,119,719,0.8712727427482605,,,,,,
3.515913724899292,0.4311999976634979,120,725,,,,,,,
,,120,725,0.861090898513794,,,,,,
3.2170681953430176,0.45680001378059387,121,731,,,,,,,
,,121,731,0.8774545192718506,,,,,,
3.739996910095215,0.4496000111103058,122,737,,,,,,,
,,122,737,0.8843636512756348,,,,,,
4.4286065101623535,0.40560001134872437,123,743,,,,,,,
,,123,743,0.8807272911071777,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.31238043308258057,,,
3.810736656188965,0.40639999508857727,124,749,,,,,,,
,,124,749,0.8756363391876221,,,,,,
2.65022349357605,0.47760000824928284,125,755,,,,,,,
,,125,755,0.869454562664032,,,,,,
3.665926456451416,0.42800000309944153,126,761,,,,,,,
,,126,761,0.8869090676307678,,,,,,
4.245887279510498,0.3856000006198883,127,767,,,,,,,
,,127,767,0.8836363554000854,,,,,,
3.662446975708008,0.4320000112056732,128,773,,,,,,,
,,128,773,0.8803636431694031,,,,,,
4.615752220153809,0.35120001435279846,129,779,,,,,,,
,,129,779,0.8865454792976379,,,,,,
3.899336814880371,0.41920000314712524,130,785,,,,,,,
,,130,785,0.8876363635063171,,,,,,
3.473846435546875,0.4480000138282776,131,791,,,,,,,
,,131,791,0.893818199634552,,,,,,
4.222497463226318,0.41119998693466187,132,797,,,,,,,
,,132,797,0.8918181657791138,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.2806093394756317,,,
4.163321495056152,0.42399999499320984,133,803,,,,,,,
,,133,803,0.9027272462844849,,,,,,
3.195662021636963,0.451200008392334,134,809,,,,,,,
,,134,809,0.9020000100135803,,,,,,
2.8625569343566895,0.45840001106262207,135,815,,,,,,,
,,135,815,0.893818199634552,,,,,,
3.939828872680664,0.41440001130104065,136,821,,,,,,,
,,136,821,0.9078181982040405,,,,,,
3.495516777038574,0.40720000863075256,137,827,,,,,,,
,,137,827,0.9154545664787292,,,,,,
3.9296257495880127,0.4472000002861023,138,833,,,,,,,
,,138,833,0.906000018119812,,,,,,
3.5428764820098877,0.46480000019073486,139,839,,,,,,,
,,139,839,0.9127272963523865,,,,,,
3.442044496536255,0.42640000581741333,140,845,,,,,,,
,,140,845,0.9225454330444336,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.1958380490541458,,,
2.7416841983795166,0.48240000009536743,141,851,,,,,,,
,,141,851,0.917090892791748,,,,,,
3.429342269897461,0.46000000834465027,142,857,,,,,,,
,,142,857,0.9165454506874084,,,,,,
3.4983553886413574,0.4472000002861023,143,863,,,,,,,
,,143,863,0.9252727031707764,,,,,,
3.424734354019165,0.46000000834465027,144,869,,,,,,,
,,144,869,0.9312727451324463,,,,,,
4.059007167816162,0.42480000853538513,145,875,,,,,,,
,,145,875,0.9321818351745605,,,,,,
4.342936038970947,0.38960000872612,146,881,,,,,,,
,,146,881,0.9234545230865479,,,,,,
3.9193203449249268,0.4311999976634979,147,887,,,,,,,
,,147,887,0.9309090971946716,,,,,,
3.9867618083953857,0.4399999976158142,148,893,,,,,,,
,,148,893,0.9347272515296936,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.13905222713947296,,,
3.9084813594818115,0.4392000138759613,149,899,,,,,,,
,,149,899,0.9298181533813477,,,,,,
3.73642897605896,0.446399986743927,150,905,,,,,,,
,,150,905,0.9372727274894714,,,,,,
3.6928834915161133,0.4528000056743622,151,911,,,,,,,
,,151,911,0.9383636116981506,,,,,,
3.5910515785217285,0.46239998936653137,152,917,,,,,,,
,,152,917,0.9338181614875793,,,,,,
3.3700718879699707,0.47440001368522644,153,923,,,,,,,
,,153,923,0.9345454573631287,,,,,,
3.5867788791656494,0.4487999975681305,154,929,,,,,,,
,,154,929,0.9412727355957031,,,,,,
3.5902721881866455,0.4352000057697296,155,935,,,,,,,
,,155,935,0.9481818079948425,,,,,,
3.771129608154297,0.446399986743927,156,941,,,,,,,
,,156,941,0.9472727179527283,,,,,,
4.120418071746826,0.4472000002861023,157,947,,,,,,,
,,157,947,0.9476363658905029,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.13676296174526215,,,
3.8370916843414307,0.4544000029563904,158,953,,,,,,,
,,158,953,0.9443636536598206,,,,,,
3.413205862045288,0.4487999975681305,159,959,,,,,,,
,,159,959,0.943818211555481,,,,,,
3.1694395542144775,0.47360000014305115,160,965,,,,,,,
,,160,965,0.9483636617660522,,,,,,
3.8065059185028076,0.4544000029563904,161,971,,,,,,,
,,161,971,0.9509090781211853,,,,,,
3.8832273483276367,0.4408000111579895,162,977,,,,,,,
,,162,977,0.9538182020187378,,,,,,
3.98660945892334,0.4607999920845032,163,983,,,,,,,
,,163,983,0.949999988079071,,,,,,
3.8130125999450684,0.4607999920845032,164,989,,,,,,,
,,164,989,0.9498181939125061,,,,,,
3.485464334487915,0.47040000557899475,165,995,,,,,,,
,,165,995,0.9507272839546204,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.14097969233989716,,,
3.252368688583374,0.47440001368522644,166,1001,,,,,,,
,,166,1001,0.9469090700149536,,,,,,
3.477431297302246,0.46399998664855957,167,1007,,,,,,,
,,167,1007,0.9523636102676392,,,,,,
3.61714768409729,0.4560000002384186,168,1013,,,,,,,
,,168,1013,0.9550908803939819,,,,,,
3.4805941581726074,0.46959999203681946,169,1019,,,,,,,
,,169,1019,0.9565454721450806,,,,,,
3.804194927215576,0.446399986743927,170,1025,,,,,,,
,,170,1025,0.9594545364379883,,,,,,
3.620569944381714,0.46480000019073486,171,1031,,,,,,,
,,171,1031,0.959636390209198,,,,,,
3.321775436401367,0.47360000014305115,172,1037,,,,,,,
,,172,1037,0.958545446395874,,,,,,
3.2111589908599854,0.47600001096725464,173,1043,,,,,,,
,,173,1043,0.9641818404197693,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.08747584372758865,,,
3.3226258754730225,0.46639999747276306,174,1049,,,,,,,
,,174,1049,0.9620000123977661,,,,,,
3.590263605117798,0.45680001378059387,175,1055,,,,,,,
,,175,1055,0.9603636264801025,,,,,,
3.6310391426086426,0.4528000056743622,176,1061,,,,,,,
,,176,1061,0.9612727165222168,,,,,,
3.710618734359741,0.46239998936653137,177,1067,,,,,,,
,,177,1067,0.9641818404197693,,,,,,
3.7171688079833984,0.47279998660087585,178,1073,,,,,,,
,,178,1073,0.9627272486686707,,,,,,
3.575695276260376,0.47279998660087585,179,1079,,,,,,,
,,179,1079,0.9661818146705627,,,,,,
3.4897336959838867,0.47600001096725464,180,1085,,,,,,,
,,180,1085,0.9696363806724548,,,,,,
3.4113030433654785,0.47760000824928284,181,1091,,,,,,,
,,181,1091,0.9658181667327881,,,,,,
3.4186460971832275,0.47440001368522644,182,1097,,,,,,,
,,182,1097,0.9709091186523438,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.1044856384396553,,,
3.5169858932495117,0.4607999920845032,183,1103,,,,,,,
,,183,1103,0.9703636169433594,,,,,,
3.5818793773651123,0.4528000056743622,184,1109,,,,,,,
,,184,1109,0.9652727246284485,,,,,,
3.5792925357818604,0.46320000290870667,185,1115,,,,,,,
,,185,1115,0.9698181748390198,,,,,,
3.5219249725341797,0.46560001373291016,186,1121,,,,,,,
,,186,1121,0.9672726988792419,,,,,,
3.5029656887054443,0.47119998931884766,187,1127,,,,,,,
,,187,1127,0.9705454707145691,,,,,,
3.5142266750335693,0.46959999203681946,188,1133,,,,,,,
,,188,1133,0.9656363725662231,,,,,,
3.5045981407165527,0.47200000286102295,189,1139,,,,,,,
,,189,1139,0.9700000286102295,,,,,,
3.504625082015991,0.46959999203681946,190,1145,,,,,,,
,,190,1145,0.9721817970275879,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.07439528405666351,,,
3.508880853652954,0.47360000014305115,191,1151,,,,,,,
,,191,1151,0.9692727327346802,,,,,,
3.526155948638916,0.47279998660087585,192,1157,,,,,,,
,,192,1157,0.9679999947547913,,,,,,
3.537442207336426,0.47040000557899475,193,1163,,,,,,,
,,193,1163,0.9679999947547913,,,,,,
3.5405828952789307,0.47360000014305115,194,1169,,,,,,,
,,194,1169,0.9681817889213562,,,,,,
3.551590919494629,0.47360000014305115,195,1175,,,,,,,
,,195,1175,0.970727264881134,,,,,,
3.5419812202453613,0.47040000557899475,196,1181,,,,,,,
,,196,1181,0.9729090929031372,,,,,,
3.5465967655181885,0.47200000286102295,197,1187,,,,,,,
,,197,1187,0.9709091186523438,,,,,,
3.5394885540008545,0.47440001368522644,198,1193,,,,,,,
,,198,1193,0.971818208694458,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.08086846768856049,,,
3.5387754440307617,0.47440001368522644,199,1199,,,,,,,
,,199,1199,0.972000002861023,,,,,,
,,200,1200,,,,,2.8299503326416016,0.47530001401901245,0.47530001401901245
