val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.705800175666809,0.3472000062465668,38,233,,,,,,
,,38,233,0.22472727298736572,,,,,
2.030816078186035,0.31839999556541443,39,239,,,,,,
,,39,239,0.27272728085517883,,,,,
1.7907640933990479,0.36640000343322754,40,245,,,,,,
,,40,245,0.2361818253993988,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.907569408416748,,
1.7349601984024048,0.3407999873161316,41,251,,,,,,
,,41,251,0.25945454835891724,,,,,
1.7568517923355103,0.3160000145435333,42,257,,,,,,
,,42,257,0.2776363492012024,,,,,
1.751854658126831,0.3447999954223633,43,263,,,,,,
,,43,263,0.26927271485328674,,,,,
2.1596693992614746,0.2791999876499176,44,269,,,,,,
,,44,269,0.2587272822856903,,,,,
1.9193601608276367,0.2727999985218048,45,275,,,,,,
,,45,275,0.2830909192562103,,,,,
1.7752028703689575,0.37599998712539673,46,281,,,,,,
,,46,281,0.2725454568862915,,,,,
1.8947211503982544,0.30720001459121704,47,287,,,,,,
,,47,287,0.2590909004211426,,,,,
3.5411813259124756,0.2199999988079071,48,293,,,,,,
,,48,293,0.28672727942466736,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8752448558807373,,
1.9458644390106201,0.3424000144004822,49,299,,,,,,
,,49,299,0.2460000067949295,,,,,
1.8832570314407349,0.3224000036716461,50,305,,,,,,
,,50,305,0.2840000092983246,,,,,
1.8187528848648071,0.36559998989105225,51,311,,,,,,
,,51,311,0.26654544472694397,,,,,
1.8169012069702148,0.3328000009059906,52,317,,,,,,
,,52,317,0.30218181014060974,,,,,
1.6453940868377686,0.35839998722076416,53,323,,,,,,
,,53,323,0.2834545373916626,,,,,
1.821548581123352,0.376800000667572,54,329,,,,,,
,,54,329,0.2834545373916626,,,,,
2.115182876586914,0.3824000060558319,55,335,,,,,,
,,55,335,0.2674545347690582,,,,,
2.2047672271728516,0.3287999927997589,56,341,,,,,,
,,56,341,0.3081818222999573,,,,,
1.6827539205551147,0.41600000858306885,57,347,,,,,,
,,57,347,0.3003636300563812,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7431087493896484,,
2.019350290298462,0.2896000146865845,58,353,,,,,,
,,58,353,0.31436362862586975,,,,,
1.65385901927948,0.4327999949455261,59,359,,,,,,
,,59,359,0.3199999928474426,,,,,
17.187314987182617,0.1096000000834465,60,365,,,,,,
,,60,365,0.3405454456806183,,,,,
6.818324089050293,0.18400000035762787,61,371,,,,,,
,,61,371,0.2680000066757202,,,,,
2.100130319595337,0.35120001435279846,62,377,,,,,,
,,62,377,0.29309090971946716,,,,,
1.8659945726394653,0.335999995470047,63,383,,,,,,
,,63,383,0.3078181743621826,,,,,
1.8329707384109497,0.3463999927043915,64,389,,,,,,
,,64,389,0.31545454263687134,,,,,
1.5133382081985474,0.42480000853538513,65,395,,,,,,
,,65,395,0.3160000145435333,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6522059440612793,,
2.2573561668395996,0.4343999922275543,66,401,,,,,,
,,66,401,0.30963635444641113,,,,,
1.761096477508545,0.41999998688697815,67,407,,,,,,
,,67,407,0.31272727251052856,,,,,
1.6686041355133057,0.41679999232292175,68,413,,,,,,
,,68,413,0.30563637614250183,,,,,
1.587041974067688,0.446399986743927,69,419,,,,,,
,,69,419,0.3372727334499359,,,,,
1.621639370918274,0.4336000084877014,70,425,,,,,,
,,70,425,0.36181819438934326,,,,,
1.6775892972946167,0.446399986743927,71,431,,,,,,
,,71,431,0.35018181800842285,,,,,
1.6200519800186157,0.42399999499320984,72,437,,,,,,
,,72,437,0.3561818301677704,,,,,
1.6890672445297241,0.36079999804496765,73,443,,,,,,
,,73,443,0.35363635420799255,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6111143827438354,,
1.7529813051223755,0.3903999924659729,74,449,,,,,,
,,74,449,0.3578181862831116,,,,,
2.030731201171875,0.3336000144481659,75,455,,,,,,
,,75,455,0.37400001287460327,,,,,
1.8062909841537476,0.4032000005245209,76,461,,,,,,
,,76,461,0.3450908958911896,,,,,
1.56850004196167,0.46959999203681946,77,467,,,,,,
,,77,467,0.37090909481048584,,,,,
1.740490436553955,0.4544000029563904,78,473,,,,,,
,,78,473,0.3869090974330902,,,,,
1.9497923851013184,0.3919999897480011,79,479,,,,,,
,,79,479,0.3867272734642029,,,,,
1.522455096244812,0.41679999232292175,80,485,,,,,,
,,80,485,0.3676363527774811,,,,,
1.9948139190673828,0.4343999922275543,81,491,,,,,,
,,81,491,0.3867272734642029,,,,,
1.7522996664047241,0.3912000060081482,82,497,,,,,,
,,82,497,0.40745455026626587,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4831571578979492,,
1.6853495836257935,0.4320000112056732,83,503,,,,,,
,,83,503,0.3798181712627411,,,,,
2.1177401542663574,0.3824000060558319,84,509,,,,,,
,,84,509,0.3959999978542328,,,,,
1.7934263944625854,0.46880000829696655,85,515,,,,,,
,,85,515,0.3990909159183502,,,,,
1.3302439451217651,0.5320000052452087,86,521,,,,,,
,,86,521,0.3959999978542328,,,,,
1.6728038787841797,0.46160000562667847,87,527,,,,,,
,,87,527,0.40963637828826904,,,,,
2.206385850906372,0.35519999265670776,88,533,,,,,,
,,88,533,0.4227272868156433,,,,,
2.730646848678589,0.3343999981880188,89,539,,,,,,
,,89,539,0.43090909719467163,,,,,
1.80351722240448,0.41920000314712524,90,545,,,,,,
,,90,545,0.40563637018203735,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5168148279190063,,
1.6731703281402588,0.4447999894618988,91,551,,,,,,
,,91,551,0.4156363606452942,,,,,
1.9870095252990723,0.40720000863075256,92,557,,,,,,
,,92,557,0.38309091329574585,,,,,
2.054814577102661,0.3887999951839447,93,563,,,,,,
,,93,563,0.42690908908843994,,,,,
1.6742730140686035,0.4912000000476837,94,569,,,,,,
,,94,569,0.41945454478263855,,,,,
1.9499092102050781,0.451200008392334,95,575,,,,,,
,,95,575,0.42709091305732727,,,,,
1.2692339420318604,0.5559999942779541,96,581,,,,,,
,,96,581,0.42800000309944153,,,,,
1.4657281637191772,0.527999997138977,97,587,,,,,,
,,97,587,0.4376363754272461,,,,,
1.434303879737854,0.5080000162124634,98,593,,,,,,
,,98,593,0.43799999356269836,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3846991062164307,,
2.1460530757904053,0.3808000087738037,99,599,,,,,,
,,99,599,0.4398181736469269,,,,,
1.7901932001113892,0.4415999948978424,100,605,,,,,,
,,100,605,0.4227272868156433,,,,,
1.8785953521728516,0.47519999742507935,101,611,,,,,,
,,101,611,0.45709091424942017,,,,,
1.4409018754959106,0.5303999781608582,102,617,,,,,,
,,102,617,0.4740000069141388,,,,,
1.6051520109176636,0.4927999973297119,103,623,,,,,,
,,103,623,0.43909090757369995,,,,,
2.2420127391815186,0.3944000005722046,104,629,,,,,,
,,104,629,0.4630908966064453,,,,,
1.6534662246704102,0.5351999998092651,105,635,,,,,,
,,105,635,0.4514545500278473,,,,,
1.8490105867385864,0.48399999737739563,106,641,,,,,,
,,106,641,0.46399998664855957,,,,,
1.7002558708190918,0.4887999892234802,107,647,,,,,,
,,107,647,0.49036362767219543,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1527420282363892,,
1.7514017820358276,0.46959999203681946,108,653,,,,,,
,,108,653,0.4901818037033081,,,,,
2.0860679149627686,0.4560000002384186,109,659,,,,,,
,,109,659,0.49218180775642395,,,,,
1.3395594358444214,0.5856000185012817,110,665,,,,,,
,,110,665,0.4976363778114319,,,,,
1.5196202993392944,0.5120000243186951,111,671,,,,,,
,,111,671,0.5210909247398376,,,,,
1.5420055389404297,0.5311999917030334,112,677,,,,,,
,,112,677,0.5132727026939392,,,,,
1.4508867263793945,0.5271999835968018,113,683,,,,,,
,,113,683,0.5087272524833679,,,,,
1.5741664171218872,0.5288000106811523,114,689,,,,,,
,,114,689,0.492000013589859,,,,,
1.435623288154602,0.5824000239372253,115,695,,,,,,
,,115,695,0.529272735118866,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0645864009857178,,
1.679979681968689,0.4943999946117401,116,701,,,,,,
,,116,701,0.5454545617103577,,,,,
1.7825521230697632,0.5040000081062317,117,707,,,,,,
,,117,707,0.5258181691169739,,,,,
2.1968929767608643,0.446399986743927,118,713,,,,,,
,,118,713,0.5423636436462402,,,,,
1.5920617580413818,0.5112000107765198,119,719,,,,,,
,,119,719,0.49909090995788574,,,,,
1.7328486442565918,0.5231999754905701,120,725,,,,,,
,,120,725,0.5379999876022339,,,,,
1.91971755027771,0.4984000027179718,121,731,,,,,,
,,121,731,0.5261818170547485,,,,,
1.9618457555770874,0.4864000082015991,122,737,,,,,,
,,122,737,0.5474545359611511,,,,,
1.6311432123184204,0.5375999808311462,123,743,,,,,,
,,123,743,0.5481818318367004,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0701148509979248,,
1.8967875242233276,0.5616000294685364,124,749,,,,,,
,,124,749,0.5374545454978943,,,,,
1.4434901475906372,0.6151999831199646,125,755,,,,,,
,,125,755,0.573272705078125,,,,,
1.1889219284057617,0.6111999750137329,126,761,,,,,,
,,126,761,0.5763636231422424,,,,,
1.324958086013794,0.5824000239372253,127,767,,,,,,
,,127,767,0.5930908918380737,,,,,
1.9989200830459595,0.5368000268936157,128,773,,,,,,
,,128,773,0.5612727403640747,,,,,
2.193249225616455,0.48559999465942383,129,779,,,,,,
,,129,779,0.5752727389335632,,,,,
2.1959571838378906,0.5127999782562256,130,785,,,,,,
,,130,785,0.574363648891449,,,,,
1.721433162689209,0.5432000160217285,131,791,,,,,,
,,131,791,0.5972727537155151,,,,,
1.3384195566177368,0.5871999859809875,132,797,,,,,,
,,132,797,0.5970908999443054,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.914969801902771,,
1.3608653545379639,0.6096000075340271,133,803,,,,,,
,,133,803,0.6050909161567688,,,,,
1.6402992010116577,0.6007999777793884,134,809,,,,,,
,,134,809,0.6170908808708191,,,,,
2.0926849842071533,0.525600016117096,135,815,,,,,,
,,135,815,0.6125454306602478,,,,,
2.347547769546509,0.5063999891281128,136,821,,,,,,
,,136,821,0.6189091205596924,,,,,
1.5733845233917236,0.6064000129699707,137,827,,,,,,
,,137,827,0.6252727508544922,,,,,
1.7918308973312378,0.5432000160217285,138,833,,,,,,
,,138,833,0.6334545612335205,,,,,
1.8946454524993896,0.5712000131607056,139,839,,,,,,
,,139,839,0.6452727317810059,,,,,
1.7554728984832764,0.5920000076293945,140,845,,,,,,
,,140,845,0.6076363921165466,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9046424627304077,,
1.6052725315093994,0.579200029373169,141,851,,,,,,
,,141,851,0.6425454616546631,,,,,
2.3441617488861084,0.527999997138977,142,857,,,,,,
,,142,857,0.6552727222442627,,,,,
1.74276602268219,0.602400004863739,143,863,,,,,,
,,143,863,0.6416363716125488,,,,,
1.5535897016525269,0.6208000183105469,144,869,,,,,,
,,144,869,0.6499999761581421,,,,,
2.287564277648926,0.5103999972343445,145,875,,,,,,
,,145,875,0.6669090986251831,,,,,
1.4956791400909424,0.6359999775886536,146,881,,,,,,
,,146,881,0.6703636646270752,,,,,
2.0917747020721436,0.6007999777793884,147,887,,,,,,
,,147,887,0.6614545583724976,,,,,
1.434172511100769,0.6399999856948853,148,893,,,,,,
,,148,893,0.6738181710243225,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7537800073623657,,
1.7944101095199585,0.5799999833106995,149,899,,,,,,
,,149,899,0.6947273015975952,,,,,
2.182023525238037,0.5432000160217285,150,905,,,,,,
,,150,905,0.6758182048797607,,,,,
1.6050583124160767,0.6191999912261963,151,911,,,,,,
,,151,911,0.6807272434234619,,,,,
1.7657341957092285,0.597599983215332,152,917,,,,,,
,,152,917,0.6861818432807922,,,,,
1.3958635330200195,0.6407999992370605,153,923,,,,,,
,,153,923,0.6907272934913635,,,,,
1.8744511604309082,0.6000000238418579,154,929,,,,,,
,,154,929,0.7018181681632996,,,,,
2.075195074081421,0.5735999941825867,155,935,,,,,,
,,155,935,0.7087273001670837,,,,,
1.7228163480758667,0.6191999912261963,156,941,,,,,,
,,156,941,0.7183636426925659,,,,,
1.5214134454727173,0.6535999774932861,157,947,,,,,,
,,157,947,0.7269091010093689,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6460937857627869,,
1.8042019605636597,0.5935999751091003,158,953,,,,,,
,,158,953,0.7245454788208008,,,,,
1.6899763345718384,0.6367999911308289,159,959,,,,,,
,,159,959,0.725454568862915,,,,,
1.6986722946166992,0.6543999910354614,160,965,,,,,,
,,160,965,0.7263636589050293,,,,,
1.697347640991211,0.63919997215271,161,971,,,,,,
,,161,971,0.7383636236190796,,,,,
1.6789504289627075,0.628000020980835,162,977,,,,,,
,,162,977,0.7434545159339905,,,,,
1.8082767724990845,0.6456000208854675,163,983,,,,,,
,,163,983,0.7410908937454224,,,,,
1.7730789184570312,0.6263999938964844,164,989,,,,,,
,,164,989,0.7501817941665649,,,,,
1.8155428171157837,0.6208000183105469,165,995,,,,,,
,,165,995,0.7505454421043396,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5861613154411316,,
1.758811116218567,0.63919997215271,166,1001,,,,,,
,,166,1001,0.7685454487800598,,,,,
2.0146079063415527,0.6312000155448914,167,1007,,,,,,
,,167,1007,0.762363612651825,,,,,
2.333181858062744,0.6039999723434448,168,1013,,,,,,
,,168,1013,0.7703636288642883,,,,,
1.8309295177459717,0.6520000100135803,169,1019,,,,,,
,,169,1019,0.7709090709686279,,,,,
1.6778308153152466,0.6615999937057495,170,1025,,,,,,
,,170,1025,0.7754545211791992,,,,,
1.6662092208862305,0.6736000180244446,171,1031,,,,,,
,,171,1031,0.778181791305542,,,,,
1.5645712614059448,0.6615999937057495,172,1037,,,,,,
,,172,1037,0.7796363830566406,,,,,
1.8202097415924072,0.63919997215271,173,1043,,,,,,
,,173,1043,0.78654545545578,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6058632731437683,,
1.7583279609680176,0.6439999938011169,174,1049,,,,,,
,,174,1049,0.7841818332672119,,,,,
1.8828788995742798,0.6424000263214111,175,1055,,,,,,
,,175,1055,0.7890909314155579,,,,,
2.2077434062957764,0.623199999332428,176,1061,,,,,,
,,176,1061,0.7963636517524719,,,,,
2.081829786300659,0.623199999332428,177,1067,,,,,,
,,177,1067,0.7941818237304688,,,,,
1.9945775270462036,0.6399999856948853,178,1073,,,,,,
,,178,1073,0.8007272481918335,,,,,
1.749463677406311,0.6632000207901001,179,1079,,,,,,
,,179,1079,0.8059999942779541,,,,,
1.6888824701309204,0.6791999936103821,180,1085,,,,,,
,,180,1085,0.8090909123420715,,,,,
1.7660291194915771,0.6776000261306763,181,1091,,,,,,
,,181,1091,0.8138181567192078,,,,,
1.8046073913574219,0.6679999828338623,182,1097,,,,,,
,,182,1097,0.8199999928474426,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.43233880400657654,,
1.9131265878677368,0.6567999720573425,183,1103,,,,,,
,,183,1103,0.8189091086387634,,,,,
1.955052137374878,0.6488000154495239,184,1109,,,,,,
,,184,1109,0.8156363368034363,,,,,
1.9468433856964111,0.6503999829292297,185,1115,,,,,,
,,185,1115,0.8150908946990967,,,,,
1.923325777053833,0.6503999829292297,186,1121,,,,,,
,,186,1121,0.8227272629737854,,,,,
1.9491257667541504,0.6416000127792358,187,1127,,,,,,
,,187,1127,0.8205454349517822,,,,,
1.9403736591339111,0.646399974822998,188,1133,,,,,,
,,188,1133,0.8310909271240234,,,,,
1.878804087638855,0.6592000126838684,189,1139,,,,,,
,,189,1139,0.8252727389335632,,,,,
1.8176385164260864,0.6583999991416931,190,1145,,,,,,
,,190,1145,0.8305454254150391,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4386955201625824,,
1.869032382965088,0.6607999801635742,191,1151,,,,,,
,,191,1151,0.819454550743103,,,,,
1.8885825872421265,0.6552000045776367,192,1157,,,,,,
,,192,1157,0.8336363434791565,,,,,
1.8834009170532227,0.6592000126838684,193,1163,,,,,,
,,193,1163,0.8372727036476135,,,,,
1.8978068828582764,0.6552000045776367,194,1169,,,,,,
,,194,1169,0.8296363353729248,,,,,
1.889518141746521,0.6552000045776367,195,1175,,,,,,
,,195,1175,0.8310909271240234,,,,,
1.88362455368042,0.6592000126838684,196,1181,,,,,,
,,196,1181,0.8330909013748169,,,,,
1.8855534791946411,0.6575999855995178,197,1187,,,,,,
,,197,1187,0.8294545412063599,,,,,
1.8817341327667236,0.6575999855995178,198,1193,,,,,,
,,198,1193,0.8330909013748169,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3996030390262604,,
1.887436866760254,0.6567999720573425,199,1199,,,,,,
,,199,1199,0.8341818451881409,,,,,
,,200,1200,,,,,1.828369379043579,0.663100004196167
