lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,197,,,,,,,,17,0.8796690702438354,0.4575868546962738,0.8357142806053162,0.8239141702651978,0.6545953750610352,0.686417818069458,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.33272701501846313,,,,,,,,
,,208,0.691402018070221,0.740142822265625,0.7352534532546997,0.6535893082618713,0.6535893082618713,0.6730778813362122,0.6435554027557373,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.884353756904602,0.41829174757003784,0.8285714387893677,0.8271411061286926,0.6512866020202637,0.6811224222183228,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6879750490188599,0.7397025227546692,0.7348812222480774,0.6577629446983337,0.6577629446983337,0.6762505769729614,0.648546576499939,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8845779895782471,0.4580746293067932,0.8271428346633911,0.833507776260376,0.652256965637207,0.6819030046463013,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6950914263725281,0.7402627468109131,0.7350561618804932,0.6494156718254089,0.6494156718254089,0.669457733631134,0.6387338042259216,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8702998161315918,0.4221000075340271,0.8185714483261108,0.8001918792724609,0.63822340965271,0.6637352108955383,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6980431079864502,0.7414305210113525,0.7353366613388062,0.6469115018844604,0.6469115018844604,0.6681768298149109,0.6353855133056641,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8866212964057922,0.41772544384002686,0.8299999833106995,0.8207744359970093,0.6503223180770874,0.6803027391433716,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3913429379463196,,,,,,,,
,,252,0.7130556702613831,0.7424895763397217,0.7355203628540039,0.6502504348754883,0.6502504348754883,0.6775832176208496,0.6362538933753967,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8799681663513184,0.3870983123779297,0.8328571319580078,0.8151927590370178,0.6504328846931458,0.6809642314910889,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.701504647731781,0.7422387003898621,0.7351787090301514,0.6460767984390259,0.6460767984390259,0.6688541769981384,0.6337246894836426,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8700505495071411,0.38444504141807556,0.8328571319580078,0.8151927590370178,0.6504328846931458,0.6809642314910889,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7005148530006409,0.7422415018081665,0.7352044582366943,0.6477462649345398,0.6477462649345398,0.6703033447265625,0.6356825828552246,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8877177834510803,0.415238618850708,0.8299999833106995,0.8207744359970093,0.6503223180770874,0.6803027391433716,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7012046575546265,0.7422164678573608,0.7351721525192261,0.6469115018844604,0.6469115018844604,0.6695792078971863,0.6347042322158813,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8899853229522705,0.44997891783714294,0.8342857360839844,0.8302808403968811,0.6554762125015259,0.6872110962867737,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7015739679336548,0.742188572883606,0.735162079334259,0.6469115018844604,0.6469115018844604,0.6695792078971863,0.6347042322158813,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8870199918746948,0.48079913854599,0.8371428847312927,0.8246991038322449,0.655697762966156,0.6879692077636719,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.35464128851890564,,,,,,,,
,,307,0.7016242742538452,0.7421327829360962,0.7351332902908325,0.6477462649345398,0.6477462649345398,0.6703033447265625,0.6356825828552246,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8893125057220459,0.4019845724105835,0.8299999833106995,0.8207744359970093,0.6503223180770874,0.6803027391433716,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7019649744033813,0.7420854568481445,0.7350773811340332,0.6469115018844604,0.6469115018844604,0.6695792078971863,0.6347042322158813,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.889113187789917,0.46511176228523254,0.8242856860160828,0.8247863054275513,0.6482753753662109,0.6766452193260193,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7020517587661743,0.7421300411224365,0.7351284623146057,0.6469115018844604,0.6469115018844604,0.6695792078971863,0.6347042322158813,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8838553428649902,0.4265071749687195,0.8271428346633911,0.833507776260376,0.652256965637207,0.6819030046463013,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7022928595542908,0.7422861456871033,0.735317587852478,0.6469115018844604,0.6469115018844604,0.6695792078971863,0.6347042322158813,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8852258920669556,0.433244526386261,0.8257142901420593,0.8041164875030518,0.6431596279144287,0.6710323095321655,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.43879613280296326,,,,,,,,
,,351,0.7026659250259399,0.7422778010368347,0.7352890968322754,0.6460767984390259,0.6460767984390259,0.6688541769981384,0.6337246894836426,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8877675533294678,0.4398345649242401,0.8328571319580078,0.8151927590370178,0.6504328846931458,0.6809642314910889,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7034480571746826,0.7423390746116638,0.7353152632713318,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.884827196598053,0.4252276122570038,0.8257142901420593,0.8255712985992432,0.6492671370506287,0.6781293749809265,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7040023803710938,0.7424198985099792,0.7353639602661133,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8849019408226013,0.3797128200531006,0.8285714387893677,0.8271411061286926,0.6512866020202637,0.6811224222183228,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7032888531684875,0.7424421906471252,0.7353631854057312,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8724926114082336,0.4003444015979767,0.8271428346633911,0.8049014806747437,0.6441836357116699,0.6725165247917175,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7025709748268127,0.7424589395523071,0.7353620529174805,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8890882730484009,0.4568476974964142,0.8285714387893677,0.8271411061286926,0.6512866020202637,0.6811224222183228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3553358018398285,,,,,,,,
,,406,0.7027295827865601,0.7424533367156982,0.7353571653366089,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9027934074401855,0.48703905940055847,0.8357142806053162,0.8382173776626587,0.6584964394569397,0.6910488605499268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7027992606163025,0.7424644827842712,0.7353656888008118,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8853006362915039,0.4962727427482605,0.8285714387893677,0.8199895620346069,0.6492867469787598,0.6787959337234497,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7027960419654846,0.7424812316894531,0.7353713512420654,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8831577301025391,0.41172927618026733,0.8257142901420593,0.8255712985992432,0.6492671370506287,0.6781293749809265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7028189897537231,0.7424812316894531,0.7353732585906982,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8864469528198242,0.44566425681114197,0.8299999833106995,0.8207744359970093,0.6503223180770874,0.6803027391433716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.35795485973358154,,,,,,,,
,,450,0.7027974128723145,0.7424812316894531,0.7353790998458862,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8868954181671143,0.3774954080581665,0.8271428346633911,0.8263561725616455,0.6502707600593567,0.6796217560768127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7028546929359436,0.7424812316894531,0.735381007194519,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8912810683250427,0.4819687604904175,0.822857141494751,0.8168498277664185,0.6452685594558716,0.6728528141975403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.702839732170105,0.7424895763397217,0.7353887557983398,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8760310411453247,0.4059366285800934,0.8328571319580078,0.8366475105285645,0.6563657522201538,0.6879655122756958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7028437852859497,0.7424867749214172,0.7353870868682861,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8827340602874756,0.4254859685897827,0.8385714292526245,0.8326356410980225,0.6587579250335693,0.6918714046478271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7028393149375916,0.7424979209899902,0.7354210019111633,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8758067488670349,0.4532579779624939,0.8185714483261108,0.8144950270652771,0.6423785090446472,0.6684802770614624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3314277231693268,,,,,,,,
,,505,0.7028124332427979,0.7425006628036499,0.7354080677032471,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8735641241073608,0.4308687746524811,0.8214285969734192,0.8017617464065552,0.6401620507240295,0.6666298508644104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7028689980506897,0.7425202131271362,0.735415518283844,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8815131187438965,0.42878156900405884,0.8328571319580078,0.8366475105285645,0.6563657522201538,0.6879655122756958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7029303908348083,0.7425258159637451,0.7354231476783752,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8796939849853516,0.43171101808547974,0.831428587436676,0.8215594291687012,0.651370644569397,0.6818181872367859,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7029185891151428,0.7425258159637451,0.7354231476783752,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8741371631622314,0.37734371423721313,0.8199999928474426,0.8081283569335938,0.6412699818611145,0.667576253414154,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4489589035511017,,,,,,,,
,,549,0.7029238343238831,0.7425285577774048,0.7354257702827454,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8817871809005737,0.40173232555389404,0.8285714387893677,0.8271411061286926,0.6512866020202637,0.6811224222183228,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7245571613311768,0.7255163788795471,0.721542239189148,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,0.6469115018844604
