lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,10,,,,,,,,,,,,,,,,,,,,,,,
,,11,0.6931340098381042,0.6326626539230347,0.6083236336708069,0.5083472728729248,0.50834721326828,0.7104412317276001,0.35301730036735535,5,,,,,,,,,,,,,,,
,,11,,,,,,,,5,0.8338156342506409,0.7368338704109192,0.47999998927116394,0.5593220591545105,0.7204301357269287,0.41203075647354126,,,,,,,,,
0.001,0.001,12,,,,,,,,,,,,,,,,,,,,,,,
,,13,0.6779206395149231,0.639655351638794,0.615624189376831,0.5826377272605896,0.5826377272605896,0.6123392581939697,0.5530984401702881,6,,,,,,,,,,,,,,,
,,13,,,,,,,,6,0.7029221057891846,0.6735866069793701,0.5299999713897705,0.5779221057891846,0.6961184740066528,0.4725619852542877,,,,,,,,,
0.001,0.001,14,,,,,,,,,,,,,,,,,,,,,,,
,,15,0.6772668361663818,0.6453104019165039,0.622817873954773,0.5592654347419739,0.5592654347419739,0.5945740342140198,0.5138943791389465,7,,,,,,,,,,,,,,,
,,15,,,,,,,,7,0.8554797768592834,0.8586145639419556,0.7599999904632568,0.7675632238388062,0.7801597118377686,0.7584540843963623,,,,,,,,,
0.001,0.001,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,0.6831754446029663,0.6511297225952148,0.6299675107002258,0.5350584387779236,0.5350584387779236,0.608672022819519,0.4402691125869751,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.8383353352546692,0.8453350067138672,0.7099999785423279,0.7124850153923035,0.7253820300102234,0.7064480185508728,,,,,,,,,
0.001,0.001,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.6763942241668701,0.6554580926895142,0.6348052620887756,0.5592654347419739,0.5592654347419739,0.6105585098266602,0.5014392137527466,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.8995597958564758,0.9050564765930176,0.7699999809265137,0.7661064863204956,0.8166666626930237,0.7593890428543091,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.6624613404273987,0.6576737761497498,0.637126088142395,0.5809682607650757,0.5809682607650757,0.595550000667572,0.5643472671508789,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.9180195331573486,0.9181838035583496,0.8199999928474426,0.8076298236846924,0.8289930820465088,0.8125,,,,,,,,,
0.001,0.001,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6560481786727905,0.6594908833503723,0.640487551689148,0.6010016798973083,0.6010016798973083,0.6070157885551453,0.5953160524368286,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.9031612873077393,0.8923492431640625,0.8299999833106995,0.8305321931838989,0.8309295177459717,0.8299829959869385,,,,,,,,,
0.0001,0.0001,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.655512809753418,0.6596497893333435,0.640783429145813,0.6010016798973083,0.6010016798973083,0.6063225269317627,0.5959464907646179,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.9282853007316589,0.920853853225708,0.8700000047683716,0.8693910241127014,0.8701324462890625,0.8696742057800293,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.65528804063797,0.659713864326477,0.6409755945205688,0.6026711463928223,0.6026711463928223,0.6077461242675781,0.5979366898536682,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.9543269276618958,0.9556567668914795,0.8700000047683716,0.8685897588729858,0.8717172145843506,0.8693598508834839,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6558659672737122,0.6599925756454468,0.6413390636444092,0.6018363833427429,0.6018363833427429,0.6074575185775757,0.5965603590011597,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.9359444379806519,0.934563934803009,0.8700000047683716,0.8659730553627014,0.8682266473770142,0.8670076727867126,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6569117307662964,0.6603298187255859,0.6417971849441528,0.600166916847229,0.600166916847229,0.6067736148834229,0.5938848257064819,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.9403761625289917,0.9448482394218445,0.8299999833106995,0.8309323787689209,0.8329307436943054,0.8298468589782715,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6579818725585938,0.6606865525245667,0.6424878835678101,0.5976627469062805,0.5976628065109253,0.6051662564277649,0.5903558731079102,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.9197109341621399,0.942566990852356,0.8500000238418579,0.8512645959854126,0.8500000238418579,0.8498648405075073,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6584144234657288,0.6610126495361328,0.6428353786468506,0.5976627469062805,0.5976627469062805,0.6049659252166748,0.5905406475067139,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.9321211576461792,0.9445725679397583,0.8799999952316284,0.8848484754562378,0.8811525106430054,0.879807710647583,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6589384078979492,0.661204993724823,0.6432117223739624,0.6018363833427429,0.6018363833427429,0.6089441776275635,0.5952343940734863,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.969292938709259,0.9743526577949524,0.8899999856948853,0.8818181753158569,0.9011036157608032,0.8867263793945312,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6590912342071533,0.661394476890564,0.6435175538063049,0.600166916847229,0.600166916847229,0.6067736148834229,0.5938848257064819,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.9171668887138367,0.9386707544326782,0.8600000143051147,0.8619447946548462,0.8739148378372192,0.8590981960296631,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6595261693000793,0.6614363193511963,0.6436330080032349,0.6018363833427429,0.6018363833427429,0.60836261510849,0.5957498550415039,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.9035614728927612,0.8810608386993408,0.8500000238418579,0.848539412021637,0.8575533628463745,0.8487750887870789,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6608628034591675,0.6616703867912292,0.6440497636795044,0.6010016798973083,0.6010016798973083,0.6075685024261475,0.5948177576065063,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.9443109035491943,0.9401803016662598,0.8700000047683716,0.8717948794364929,0.8725411891937256,0.8699870109558105,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6614888906478882,0.66180419921875,0.6448323726654053,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.9411517381668091,0.9645049571990967,0.8500000238418579,0.8631777763366699,0.8461538553237915,0.847421407699585,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6626503467559814,0.6620439291000366,0.6455106735229492,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.9498193264007568,0.9330463409423828,0.8700000047683716,0.871336817741394,0.8700000047683716,0.8698828816413879,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.4358469545841217,,,,,,,,
,,49,0.6628320813179016,0.6620773077011108,0.645575761795044,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.945002019405365,0.9566669464111328,0.8199999928474426,0.8193496465682983,0.8193496465682983,0.8193496465682983,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6629639267921448,0.6621246337890625,0.6456668972969055,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.8973737955093384,0.9052853584289551,0.8199999928474426,0.8202019929885864,0.8181453347206116,0.8188405632972717,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6631237268447876,0.6621637344360352,0.6457573175430298,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.9365716576576233,0.9468133449554443,0.8399999737739563,0.8358089327812195,0.8458040356636047,0.8376623392105103,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6633119583129883,0.6621776223182678,0.64580237865448,0.6026711463928223,0.6026711463928223,0.6086037158966064,0.5971698760986328,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.934166669845581,0.9532997608184814,0.8700000047683716,0.8541666269302368,0.8736263513565063,0.8613333702087402,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6634694933891296,0.6622166633605957,0.6458280086517334,0.6018363833427429,0.6018363833427429,0.6078101396560669,0.5962433815002441,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.932121217250824,0.9524086713790894,0.8399999737739563,0.8424242734909058,0.8391356468200684,0.8394219279289246,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6635242104530334,0.6622055172920227,0.6458050608634949,0.6026711463928223,0.6026711463928223,0.6086037158966064,0.5971698760986328,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.9105090498924255,0.9215591549873352,0.800000011920929,0.7947455048561096,0.7947455048561096,0.7947455048561096,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.663567066192627,0.6621957421302795,0.6457757949829102,0.6026711463928223,0.6026711463928223,0.6086037158966064,0.5971698760986328,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.9377760291099548,0.9506105184555054,0.8700000047683716,0.871336817741394,0.8700000047683716,0.8698828816413879,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6637410521507263,0.6622305512428284,0.6458662152290344,0.6026711463928223,0.6026711463928223,0.6086037158966064,0.5971698760986328,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.9322916865348816,0.9387162923812866,0.8500000238418579,0.8477563858032227,0.8541411757469177,0.8487750887870789,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6639724373817444,0.6623309850692749,0.6459590196609497,0.6026711463928223,0.6026711463928223,0.6087846159934998,0.5970093011856079,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.9099639654159546,0.9157209396362305,0.8299999833106995,0.8309323787689209,0.8329307436943054,0.8298468589782715,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6643257737159729,0.662369966506958,0.6459896564483643,0.6035058498382568,0.6035058498382568,0.6099486351013184,0.5976110696792603,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.9334974884986877,0.9154579639434814,0.8199999928474426,0.8185549974441528,0.8149350881576538,0.816401481628418,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6647003293037415,0.6623866558074951,0.645984947681427,0.6035058498382568,0.6035058498382568,0.610139012336731,0.5974447727203369,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.9239696264266968,0.9121842384338379,0.8500000238418579,0.8489395380020142,0.8538961410522461,0.8492614030838013,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6650228500366211,0.6624062061309814,0.6460592746734619,0.6051753163337708,0.605175256729126,0.6123124957084656,0.5988014936447144,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.9579166173934937,0.9765050411224365,0.8799999952316284,0.8875000476837158,0.8743960857391357,0.8776009678840637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6650629639625549,0.6624256372451782,0.646080493927002,0.6051753163337708,0.605175256729126,0.6123124957084656,0.5988014936447144,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.9510236978530884,0.9400399327278137,0.8700000047683716,0.8737455010414124,0.8747987151145935,0.8699870109558105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6651005148887634,0.6624256372451782,0.6460847854614258,0.6043405532836914,0.6043405532836914,0.6115217208862305,0.5978670120239258,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.9261341094970703,0.9322119951248169,0.8600000143051147,0.8594942092895508,0.8594942092895508,0.8594942092895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.66513991355896,0.6624200940132141,0.6460829973220825,0.6043405532836914,0.6043405532836914,0.6115217208862305,0.5978670120239258,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.9391756653785706,0.9500982165336609,0.8399999737739563,0.8387354612350464,0.8453692197799683,0.8389694094657898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6651812791824341,0.6624243259429932,0.646087110042572,0.6043405532836914,0.6043405532836914,0.6115217208862305,0.5978670120239258,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.8709415793418884,0.8593655824661255,0.800000011920929,0.7922078371047974,0.800000011920929,0.7947455048561096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6652247309684753,0.6624396443367004,0.6460899710655212,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.9543817639350891,0.9626057147979736,0.8700000047683716,0.8697478771209717,0.870192289352417,0.8698828816413879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6652692556381226,0.6624507904052734,0.6461020112037659,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.9583333730697632,0.9571828246116638,0.8999999761581421,0.9006410241127014,0.8999999761581421,0.8999599814414978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6653002500534058,0.6624480485916138,0.6460980176925659,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8372092843055725,0.8340015411376953,0.7699999809265137,0.7696858644485474,0.7661030292510986,0.7671829462051392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6653249263763428,0.662459135055542,0.6461021900177002,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.900441586971283,0.8898217678070068,0.8299999833106995,0.8311923146247864,0.8300000429153442,0.8298468589782715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6653433442115784,0.662481427192688,0.6461160778999329,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8810876607894897,0.9035636186599731,0.8100000023841858,0.8060064911842346,0.8076295852661133,0.8067337870597839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.665360689163208,0.6624897718429565,0.6461209058761597,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.952046275138855,0.9696110486984253,0.8399999737739563,0.8346424102783203,0.8346424102783203,0.8346424102783203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.665377676486969,0.662503719329834,0.6461353302001953,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.9203612208366394,0.9487954378128052,0.8199999928474426,0.8185549974441528,0.8149350881576538,0.816401481628418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6654061079025269,0.6625232696533203,0.646149754524231,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9305050373077393,0.9172989130020142,0.8399999737739563,0.8444444537162781,0.8411364555358887,0.8397436141967773,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6654098629951477,0.6625232696533203,0.646149754524231,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.9273538589477539,0.9296086430549622,0.8600000143051147,0.8603895902633667,0.8574879169464111,0.8585858345031738,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.4733950197696686,,,,,,,,
,,99,0.6654139161109924,0.66252601146698,0.6461548805236816,0.6051753163337708,0.6051753163337708,0.6125161051750183,0.5986286997795105,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.9087635278701782,0.9096863269805908,0.8700000047683716,0.8693477511405945,0.8715780973434448,0.8696742057800293,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.666257917881012,0.6604524850845337,0.6558914184570312,0.6076794862747192,0.6076794862747192,0.6155142784118652,0.60091233253479,0.6076794862747192
