lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3966483473777771,0.8238389492034912,0.40133988857269287,0.8390325307846069,0.6769944429397583,0.6728067398071289,0.6748517751693726,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.755312979221344,0.5091022253036499,0.6690000295639038,0.6783764958381653,0.6320754885673523,0.6260221004486084,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6186950206756592,,,,,,,,
,,207,0.4101336598396301,0.8281452655792236,0.4036082625389099,0.8290241956710815,0.6906586289405823,0.6651172637939453,0.6759993433952332,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7772119045257568,0.5197416543960571,0.7559999823570251,0.6728492379188538,0.6662588715553284,0.6693121790885925,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4313696026802063,0.8302329778671265,0.4041232466697693,0.8181818127632141,0.7135868072509766,0.6626226902008057,0.6805527210235596,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7739768028259277,0.518582820892334,0.6930000185966492,0.6955583095550537,0.6471030712127686,0.6469962000846863,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4197017550468445,0.8296641111373901,0.4046521782875061,0.8231859803199768,0.7043170928955078,0.66389000415802,0.6793761849403381,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.758194088935852,0.4770572781562805,0.7009999752044678,0.7051639556884766,0.6545833349227905,0.6556215882301331,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6066226363182068,,,,,,,,
,,255,0.41523244976997375,0.8300452828407288,0.40560096502304077,0.8215179443359375,0.7009067535400391,0.6611545085906982,0.6763514280319214,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7642550468444824,0.48723483085632324,0.7139999866485596,0.6918669939041138,0.6511450409889221,0.6575522422790527,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4155905246734619,0.8302728533744812,0.4054962694644928,0.8190158605575562,0.6994476318359375,0.6583667397499084,0.6737930178642273,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7734017372131348,0.5236405730247498,0.7110000252723694,0.6971730589866638,0.6529601216316223,0.6582110524177551,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4118642807006836,0.8298859596252441,0.4061959981918335,0.8215179443359375,0.7009067535400391,0.6611545085906982,0.6763514280319214,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7649296522140503,0.48609089851379395,0.7070000171661377,0.7003693580627441,0.6534802317619324,0.657245397567749,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.572536289691925,,,,,,,,
,,303,0.4085622727870941,0.8298120498657227,0.4063079357147217,0.8240200281143188,0.699928343296051,0.6631767153739929,0.6776130199432373,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7736670970916748,0.528550386428833,0.7149999737739563,0.7056118249893188,0.6588090062141418,0.6641839742660522,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4107922613620758,0.8300338983535767,0.40673625469207764,0.8215179443359375,0.7009067535400391,0.6611545085906982,0.6763514280319214,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7769076824188232,0.5142958760261536,0.7319999933242798,0.7094801664352417,0.6671756505966187,0.6759151816368103,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4159358739852905,0.8306198716163635,0.4068419635295868,0.8223519325256348,0.7087059020996094,0.6646161079406738,0.6810839772224426,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7725666761398315,0.5415054559707642,0.7149999737739563,0.7114294767379761,0.6619520783424377,0.6666039228439331,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.62675940990448,,,,,,,,
,,351,0.41324949264526367,0.8308246731758118,0.4070555567741394,0.8206838965415955,0.7028579711914062,0.6610746383666992,0.6767995357513428,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7764432430267334,0.5156549215316772,0.7129999995231628,0.7188452482223511,0.6654542088508606,0.6683273315429688,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.41457274556159973,0.8304264545440674,0.4073154330253601,0.8198498487472534,0.7048091888427734,0.6610094308853149,0.6772350668907166,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7829022407531738,0.5277305841445923,0.7009999752044678,0.7153447270393372,0.6605125665664673,0.659530520439148,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.403779000043869,0.8306994438171387,0.4079638719558716,0.8256880640983582,0.6984634399414062,0.6643094420433044,0.6780099868774414,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7851972579956055,0.5485964417457581,0.7419999837875366,0.7203963994979858,0.676855206489563,0.6867411136627197,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6620319485664368,,,,,,,,
,,399,0.4049195349216461,0.8308075666427612,0.40797823667526245,0.8256880640983582,0.7009010910987854,0.6651375889778137,0.6793465614318848,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7796893119812012,0.53836989402771,0.7269999980926514,0.7091124057769775,0.6649365425109863,0.6727995872497559,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.407144695520401,0.8308473825454712,0.4081578850746155,0.8231859803199768,0.6994419097900391,0.6622088551521301,0.6767503619194031,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7730699181556702,0.5067872405052185,0.7429999709129333,0.7210516929626465,0.6776293516159058,0.6876363754272461,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.40790116786956787,0.8308929204940796,0.40821242332458496,0.8223519325256348,0.6989555358886719,0.6612492799758911,0.6758904457092285,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7833502292633057,0.5223037004470825,0.7279999852180481,0.7155852317810059,0.6685954332351685,0.6761904954910278,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4082969129085541,0.8307677507400513,0.4080287218093872,0.8223519325256348,0.6989555358886719,0.6612492799758911,0.6758904457092285,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7776597738265991,0.5173591375350952,0.7269999980926514,0.7163843512535095,0.6686275005340576,0.6759224534034729,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.684609591960907,,,,,,,,
,,463,0.4078141450881958,0.8307905197143555,0.40804266929626465,0.8223519325256348,0.6989555358886719,0.6612492799758911,0.6758904457092285,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7781021595001221,0.5221964120864868,0.7179999947547913,0.713395357131958,0.6639559268951416,0.66922527551651,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.40804168581962585,0.8307563662528992,0.40797409415245056,0.8231859803199768,0.7018795013427734,0.6630522608757019,0.6780702471733093,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7723896503448486,0.515174388885498,0.7250000238418579,0.7136193513870239,0.6664727330207825,0.6735482215881348,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.40901249647140503,0.830756425857544,0.40804409980773926,0.8231859803199768,0.7018795013427734,0.6630522608757019,0.6780702471733093,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7728763818740845,0.4910014271736145,0.7200000286102295,0.7045252323150635,0.659946084022522,0.6666666865348816,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.48628801107406616,,,,,,,,
,,511,0.40996506810188293,0.830784797668457,0.4080604314804077,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7717758417129517,0.5189318060874939,0.7210000157356262,0.7139068841934204,0.6652158498764038,0.6712538003921509,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4103938639163971,0.8307962417602539,0.407990038394928,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.784793496131897,0.5412766337394714,0.7310000061988831,0.7190055847167969,0.6714742183685303,0.6794562339782715,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4100085198879242,0.8307848572731018,0.4079914093017578,0.8215179443359375,0.7009067535400391,0.6611545085906982,0.6763514280319214,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7737002968788147,0.5032970905303955,0.7179999947547913,0.6959426403045654,0.6547439694404602,0.6616822481155396,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.52243572473526,,,,,,,,
,,559,0.41022157669067383,0.8307620286941528,0.40796929597854614,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7759012579917908,0.5380702018737793,0.7210000157356262,0.7095437049865723,0.6629230976104736,0.6694214940071106,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4105353057384491,0.8306767344474792,0.4077684283256531,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.776459813117981,0.5181657075881958,0.7120000123977661,0.7109179496765137,0.6607736945152283,0.6645796298980713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.410562127828598,0.8306823968887329,0.40777331590652466,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7789704203605652,0.5219794511795044,0.7260000109672546,0.7157290577888489,0.6679235696792603,0.6750413179397583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5337995886802673,,,,,,,,
,,607,0.4105391204357147,0.8306823968887329,0.40779006481170654,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7783621549606323,0.5073660612106323,0.7170000076293945,0.715648889541626,0.6648572683334351,0.6695311069488525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4105355143547058,0.8306881189346313,0.4077945351600647,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7913576364517212,0.5401551127433777,0.7369999885559082,0.7302094101905823,0.6794012784957886,0.6877934336662292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.41051703691482544,0.8306881189346313,0.40779101848602295,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7817907333374023,0.535186767578125,0.7379999756813049,0.7294102907180786,0.6794071793556213,0.688095211982727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6199843287467957,,,,,,,,
,,655,0.4105479121208191,0.8306653499603271,0.40777137875556946,0.8215179443359375,0.7033443450927734,0.6620053052902222,0.677655816078186,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7739214897155762,0.5342587828636169,0.7170000076293945,0.7025593519210815,0.6578537225723267,0.6640515327453613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.41059333086013794,0.8306596279144287,0.4077569842338562,0.8215179443359375,0.7033443450927734,0.6620053052902222,0.677655816078186,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7777096033096313,0.5157707333564758,0.7300000190734863,0.7168958783149719,0.6700263023376465,0.6779564619064331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4106043875217438,0.8306483030319214,0.40774500370025635,0.8215179443359375,0.7033443450927734,0.6620053052902222,0.677655816078186,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7798386812210083,0.5213226675987244,0.7329999804496765,0.7174074053764343,0.6714791655540466,0.6799907684326172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5766521096229553,,,,,,,,
,,703,0.41064170002937317,0.830642580986023,0.4077436029911041,0.8215179443359375,0.7033443450927734,0.6620053052902222,0.677655816078186,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7752044200897217,0.49965378642082214,0.7239999771118164,0.7216904163360596,0.6703291535377502,0.6762630939483643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4106817841529846,0.830642580986023,0.4077520966529846,0.8215179443359375,0.7033443450927734,0.6620053052902222,0.677655816078186,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.778892993927002,0.4893752336502075,0.7239999771118164,0.7086008191108704,0.66352379322052,0.670799970626831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4106975495815277,0.830653965473175,0.40775805711746216,0.8206838965415955,0.7028579711914062,0.6610746383666992,0.6767995357513428,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.782150149345398,0.5157037973403931,0.7250000238418579,0.7194369435310364,0.6694871187210083,0.6759669780731201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5212916731834412,,,,,,,,
,,751,0.4106194078922272,0.8306540250778198,0.407751202583313,0.8215179443359375,0.7033443450927734,0.6620053052902222,0.677655816078186,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7785778045654297,0.5221250057220459,0.7350000143051147,0.7288987636566162,0.6779719591140747,0.6860096454620361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.410534530878067,0.8306369781494141,0.40771639347076416,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7779030799865723,0.5271961688995361,0.7149999737739563,0.7114294767379761,0.6619520783424377,0.6666039228439331,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4105225205421448,0.8306369781494141,0.40771639347076416,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7717427015304565,0.5147098302841187,0.7200000286102295,0.7176147699356079,0.6668574810028076,0.672160267829895,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6683120131492615,,,,,,,,
,,799,0.4105225205421448,0.8306369781494141,0.40771639347076416,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7790975570678711,0.5124639868736267,0.7200000286102295,0.7161604166030884,0.6660803556442261,0.6715712547302246,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.44060230255126953,0.7853778600692749,0.3727054297924042,0.8106755614280701,0.6848334074020386,0.6457867622375488,0.6601223349571228,0.6848334074020386
