val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.09444559839734408,0.09444559839734408,,,
,,38,349,,,,1.2374582290649414,,
1.1023205518722534,0.6277999877929688,38,350,,,,,,
,,38,350,0.5538889169692993,,,,,
1.0901159048080444,0.6407999992370605,39,359,,,,,,
,,39,359,0.57833331823349,,,,,
1.1305426359176636,0.6281999945640564,40,368,,,,,,
,,40,368,0.5822222232818604,,,,,
1.0591191053390503,0.6335999965667725,41,377,,,,,,
,,41,377,0.5920000076293945,,,,,
1.0263216495513916,0.6700000166893005,42,386,,,,,,
,,42,386,0.5931110978126526,,,,,
0.9098523259162903,0.6890000104904175,43,395,,,,,,
,,43,395,0.5994444489479065,,,,,
,,,399,,0.09215722883364033,0.09215722883364033,,,
,,44,399,,,,1.1094090938568115,,
1.0145756006240845,0.6485999822616577,44,404,,,,,,
,,44,404,0.6113333106040955,,,,,
1.6991493701934814,0.525600016117096,45,413,,,,,,
,,45,413,0.6043333411216736,,,,,
1.201253890991211,0.6200000047683716,46,422,,,,,,
,,46,422,0.5927777886390686,,,,,
0.8310054540634155,0.7075999975204468,47,431,,,,,,
,,47,431,0.6068888902664185,,,,,
1.0176953077316284,0.6841999888420105,48,440,,,,,,
,,48,440,0.6116666793823242,,,,,
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.08958101272583,,
0.8899332284927368,0.6962000131607056,49,449,,,,,,
,,49,449,0.6176666617393494,,,,,
0.8007369041442871,0.7232000231742859,50,458,,,,,,
,,50,458,0.6203333139419556,,,,,
1.0542384386062622,0.6593999862670898,51,467,,,,,,
,,51,467,0.6290000081062317,,,,,
0.9384640455245972,0.6872000098228455,52,476,,,,,,
,,52,476,0.632444441318512,,,,,
0.9035627841949463,0.6747999787330627,53,485,,,,,,
,,53,485,0.6315555572509766,,,,,
1.167601227760315,0.6326000094413757,54,494,,,,,,
,,54,494,0.6387777924537659,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.0311610698699951,,
1.2316232919692993,0.6164000034332275,55,503,,,,,,
,,55,503,0.6384444236755371,,,,,
1.03156578540802,0.6776000261306763,56,512,,,,,,
,,56,512,0.6423333287239075,,,,,
0.8591803908348083,0.7013999819755554,57,521,,,,,,
,,57,521,0.6541110873222351,,,,,
0.91217440366745,0.7059999704360962,58,530,,,,,,
,,58,530,0.6581110954284668,,,,,
0.8577011823654175,0.698199987411499,59,539,,,,,,
,,59,539,0.653333306312561,,,,,
1.0095783472061157,0.6926000118255615,60,548,,,,,,
,,60,548,0.6598888635635376,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,0.9547131061553955,,
0.961295485496521,0.676800012588501,61,557,,,,,,
,,61,557,0.6723333597183228,,,,,
0.8591099381446838,0.725600004196167,62,566,,,,,,
,,62,566,0.6652222275733948,,,,,
0.8178119659423828,0.7477999925613403,63,575,,,,,,
,,63,575,0.6626666784286499,,,,,
1.0218232870101929,0.6632000207901001,64,584,,,,,,
,,64,584,0.6740000247955322,,,,,
1.0436946153640747,0.6668000221252441,65,593,,,,,,
,,65,593,0.6745555400848389,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,0.9798290133476257,,
1.0189622640609741,0.6718000173568726,66,602,,,,,,
,,66,602,0.6636666655540466,,,,,
0.8599591851234436,0.7269999980926514,67,611,,,,,,
,,67,611,0.6696666479110718,,,,,
0.7668673992156982,0.7346000075340271,68,620,,,,,,
,,68,620,0.6782222390174866,,,,,
0.7682528495788574,0.7346000075340271,69,629,,,,,,
,,69,629,0.6763333082199097,,,,,
0.6764554977416992,0.7656000256538391,70,638,,,,,,
,,70,638,0.6837777495384216,,,,,
0.6958019733428955,0.7702000141143799,71,647,,,,,,
,,71,647,0.6892222166061401,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,0.8643460273742676,,
0.818124532699585,0.7269999980926514,72,656,,,,,,
,,72,656,0.6869999766349792,,,,,
0.9061082005500793,0.7084000110626221,73,665,,,,,,
,,73,665,0.6887778043746948,,,,,
0.6161949634552002,0.7886000275611877,74,674,,,,,,
,,74,674,0.6819999814033508,,,,,
0.8273994326591492,0.7368000149726868,75,683,,,,,,
,,75,683,0.69477778673172,,,,,
0.8535899519920349,0.7329999804496765,76,692,,,,,,
,,76,692,0.6904444694519043,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,0.876522421836853,,
0.710149884223938,0.7635999917984009,77,701,,,,,,
,,77,701,0.6940000057220459,,,,,
0.8291647434234619,0.7311999797821045,78,710,,,,,,
,,78,710,0.6957777738571167,,,,,
0.7161571979522705,0.7685999870300293,79,719,,,,,,
,,79,719,0.7051110863685608,,,,,
0.8694424033164978,0.717199981212616,80,728,,,,,,
,,80,728,0.7054444551467896,,,,,
0.9129728674888611,0.7324000000953674,81,737,,,,,,
,,81,737,0.6956666707992554,,,,,
0.985515832901001,0.7057999968528748,82,746,,,,,,
,,82,746,0.7098888754844666,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,0.8221466541290283,,
0.6184077262878418,0.7911999821662903,83,755,,,,,,
,,83,755,0.7105555534362793,,,,,
0.7628424763679504,0.7616000175476074,84,764,,,,,,
,,84,764,0.7196666598320007,,,,,
0.7672029733657837,0.7522000074386597,85,773,,,,,,
,,85,773,0.7080000042915344,,,,,
0.8563096523284912,0.7426000237464905,86,782,,,,,,
,,86,782,0.699222207069397,,,,,
1.0661284923553467,0.6949999928474426,87,791,,,,,,
,,87,791,0.714555561542511,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,0.8328980803489685,,
1.1090009212493896,0.6773999929428101,88,800,,,,,,
,,88,800,0.7160000205039978,,,,,
0.6087161898612976,0.7936000227928162,89,809,,,,,,
,,89,809,0.7224444150924683,,,,,
0.7767313718795776,0.7390000224113464,90,818,,,,,,
,,90,818,0.734333336353302,,,,,
0.824147641658783,0.7491999864578247,91,827,,,,,,
,,91,827,0.725777804851532,,,,,
0.6738688349723816,0.7824000120162964,92,836,,,,,,
,,92,836,0.7170000076293945,,,,,
0.6871607303619385,0.7835999727249146,93,845,,,,,,
,,93,845,0.7215555310249329,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,0.7351951599121094,,
0.5638965964317322,0.8091999888420105,94,854,,,,,,
,,94,854,0.7300000190734863,,,,,
0.7386384606361389,0.7767999768257141,95,863,,,,,,
,,95,863,0.7326666712760925,,,,,
0.7017609477043152,0.776199996471405,96,872,,,,,,
,,96,872,0.7351111173629761,,,,,
0.6065961122512817,0.8086000084877014,97,881,,,,,,
,,97,881,0.7415555715560913,,,,,
0.7005111575126648,0.7764000296592712,98,890,,,,,,
,,98,890,0.7328888773918152,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,0.7298102974891663,,
0.7258412837982178,0.7785999774932861,99,899,,,,,,
,,99,899,0.7283333539962769,,,,,
0.5212996602058411,0.8252000212669373,100,908,,,,,,
,,100,908,0.7436666488647461,,,,,
0.6728672385215759,0.7835999727249146,101,917,,,,,,
,,101,917,0.7483333349227905,,,,,
0.8116403222084045,0.7656000256538391,102,926,,,,,,
,,102,926,0.7362222075462341,,,,,
0.6436317563056946,0.7924000024795532,103,935,,,,,,
,,103,935,0.7409999966621399,,,,,
0.6523706912994385,0.7954000234603882,104,944,,,,,,
,,104,944,0.7477777600288391,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,0.7321176528930664,,
0.6831963658332825,0.7875999808311462,105,953,,,,,,
,,105,953,0.7478888630867004,,,,,
0.6663520336151123,0.7911999821662903,106,962,,,,,,
,,106,962,0.7467777729034424,,,,,
0.6524245142936707,0.7897999882698059,107,971,,,,,,
,,107,971,0.7572222352027893,,,,,
0.7735602259635925,0.7634000182151794,108,980,,,,,,
,,108,980,0.7596666812896729,,,,,
0.5808892846107483,0.8058000206947327,109,989,,,,,,
,,109,989,0.7648888826370239,,,,,
0.5982239842414856,0.8122000098228455,110,998,,,,,,
,,110,998,0.7632222175598145,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,0.6612653136253357,,
0.5356095433235168,0.8285999894142151,111,1007,,,,,,
,,111,1007,0.761555552482605,,,,,
0.4902573823928833,0.8302000164985657,112,1016,,,,,,
,,112,1016,0.7598888874053955,,,,,
0.5145142078399658,0.8277999758720398,113,1025,,,,,,
,,113,1025,0.7641111016273499,,,,,
0.6217543482780457,0.8065999746322632,114,1034,,,,,,
,,114,1034,0.7730000019073486,,,,,
0.5568197965621948,0.8259999752044678,115,1043,,,,,,
,,115,1043,0.7672222256660461,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,0.633591890335083,,
0.6275466084480286,0.8011999726295471,116,1052,,,,,,
,,116,1052,0.7751111388206482,,,,,
0.5947021245956421,0.8083999752998352,117,1061,,,,,,
,,117,1061,0.7744444608688354,,,,,
0.5177398324012756,0.8410000205039978,118,1070,,,,,,
,,118,1070,0.7717777490615845,,,,,
0.47521698474884033,0.8442000150680542,119,1079,,,,,,
,,119,1079,0.7788888812065125,,,,,
0.5314534306526184,0.8208000063896179,120,1088,,,,,,
,,120,1088,0.7891111373901367,,,,,
0.5186771154403687,0.8307999968528748,121,1097,,,,,,
,,121,1097,0.7852222323417664,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,0.5976744890213013,,
0.529829204082489,0.829200029373169,122,1106,,,,,,
,,122,1106,0.7852222323417664,,,,,
0.5456276535987854,0.8176000118255615,123,1115,,,,,,
,,123,1115,0.7784444689750671,,,,,
0.6024205684661865,0.8136000037193298,124,1124,,,,,,
,,124,1124,0.7838888764381409,,,,,
0.640798807144165,0.7961999773979187,125,1133,,,,,,
,,125,1133,0.7904444336891174,,,,,
0.6719895601272583,0.7879999876022339,126,1142,,,,,,
,,126,1142,0.7951111197471619,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,0.5326135158538818,,
0.5364126563072205,0.8334000110626221,127,1151,,,,,,
,,127,1151,0.7944444417953491,,,,,
0.5750517845153809,0.8145999908447266,128,1160,,,,,,
,,128,1160,0.7905555367469788,,,,,
0.4523695409297943,0.8521999716758728,129,1169,,,,,,
,,129,1169,0.7977777719497681,,,,,
0.6770263314247131,0.7937999963760376,130,1178,,,,,,
,,130,1178,0.7956666946411133,,,,,
0.5617131590843201,0.8256000280380249,131,1187,,,,,,
,,131,1187,0.8013333082199097,,,,,
0.4447253942489624,0.8605999946594238,132,1196,,,,,,
,,132,1196,0.792888879776001,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,0.5909090042114258,,
0.4556530714035034,0.8557999730110168,133,1205,,,,,,
,,133,1205,0.8024444580078125,,,,,
0.6873142719268799,0.800000011920929,134,1214,,,,,,
,,134,1214,0.8031111359596252,,,,,
0.5002445578575134,0.8407999873161316,135,1223,,,,,,
,,135,1223,0.8077777624130249,,,,,
0.592957615852356,0.824999988079071,136,1232,,,,,,
,,136,1232,0.8078888654708862,,,,,
0.4544351100921631,0.8574000000953674,137,1241,,,,,,
,,137,1241,0.8141111135482788,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,0.5418978929519653,,
0.5810645222663879,0.8334000110626221,138,1250,,,,,,
,,138,1250,0.8149999976158142,,,,,
0.5771997570991516,0.8356000185012817,139,1259,,,,,,
,,139,1259,0.81977778673172,,,,,
0.5294548869132996,0.8367999792098999,140,1268,,,,,,
,,140,1268,0.8231111168861389,,,,,
0.4457952082157135,0.8601999878883362,141,1277,,,,,,
,,141,1277,0.8244444727897644,,,,,
0.4756280183792114,0.8564000129699707,142,1286,,,,,,
,,142,1286,0.8168888688087463,,,,,
0.4895985424518585,0.8532000184059143,143,1295,,,,,,
,,143,1295,0.8244444727897644,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,0.5068494081497192,,
0.4802781343460083,0.8515999913215637,144,1304,,,,,,
,,144,1304,0.8274444341659546,,,,,
0.5283049941062927,0.8366000056266785,145,1313,,,,,,
,,145,1313,0.8363333344459534,,,,,
0.5998747944831848,0.828000009059906,146,1322,,,,,,
,,146,1322,0.8252221941947937,,,,,
0.49739590287208557,0.8511999845504761,147,1331,,,,,,
,,147,1331,0.8331111073493958,,,,,
0.5119753479957581,0.8385999798774719,148,1340,,,,,,
,,148,1340,0.839888870716095,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.4819258451461792,,
0.40663623809814453,0.868399977684021,149,1349,,,,,,
,,149,1349,0.8333333134651184,,,,,
0.4600575268268585,0.8568000197410583,150,1358,,,,,,
,,150,1358,0.8441110849380493,,,,,
0.5327260494232178,0.8485999703407288,151,1367,,,,,,
,,151,1367,0.8453333377838135,,,,,
0.4541049897670746,0.8618000149726868,152,1376,,,,,,
,,152,1376,0.8396666646003723,,,,,
0.4247418940067291,0.8705999851226807,153,1385,,,,,,
,,153,1385,0.8505555391311646,,,,,
0.4927568733692169,0.8564000129699707,154,1394,,,,,,
,,154,1394,0.8462222218513489,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.5018047094345093,,
0.5558103322982788,0.8482000231742859,155,1403,,,,,,
,,155,1403,0.8444444537162781,,,,,
0.4273045063018799,0.8697999715805054,156,1412,,,,,,
,,156,1412,0.8523333072662354,,,,,
0.4070160686969757,0.8712000250816345,157,1421,,,,,,
,,157,1421,0.8494444489479065,,,,,
0.4050939083099365,0.8730000257492065,158,1430,,,,,,
,,158,1430,0.8517777919769287,,,,,
0.44284912943840027,0.8676000237464905,159,1439,,,,,,
,,159,1439,0.8565555810928345,,,,,
0.42352113127708435,0.8712000250816345,160,1448,,,,,,
,,160,1448,0.8598889112472534,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.37877216935157776,,
0.40781348943710327,0.8795999884605408,161,1457,,,,,,
,,161,1457,0.866777777671814,,,,,
0.40753424167633057,0.8794000148773193,162,1466,,,,,,
,,162,1466,0.8594444394111633,,,,,
0.39930927753448486,0.8794000148773193,163,1475,,,,,,
,,163,1475,0.8647778034210205,,,,,
0.4029117822647095,0.8849999904632568,164,1484,,,,,,
,,164,1484,0.8691111207008362,,,,,
0.4338696300983429,0.8718000054359436,165,1493,,,,,,
,,165,1493,0.8691111207008362,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.4080956280231476,,
0.3757611811161041,0.8906000256538391,166,1502,,,,,,
,,166,1502,0.8709999918937683,,,,,
0.37073734402656555,0.8898000121116638,167,1511,,,,,,
,,167,1511,0.8718888759613037,,,,,
0.38350722193717957,0.8888000249862671,168,1520,,,,,,
,,168,1520,0.8795555830001831,,,,,
0.3542695939540863,0.895799994468689,169,1529,,,,,,
,,169,1529,0.8762221932411194,,,,,
0.3601449728012085,0.8925999999046326,170,1538,,,,,,
,,170,1538,0.8813333511352539,,,,,
0.36558958888053894,0.8916000127792358,171,1547,,,,,,
,,171,1547,0.886555552482605,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.3716368079185486,,
0.38286077976226807,0.8906000256538391,172,1556,,,,,,
,,172,1556,0.8793333172798157,,,,,
0.37931936979293823,0.8921999931335449,173,1565,,,,,,
,,173,1565,0.8840000033378601,,,,,
0.3445177376270294,0.8934000134468079,174,1574,,,,,,
,,174,1574,0.8898888826370239,,,,,
0.36364996433258057,0.8921999931335449,175,1583,,,,,,
,,175,1583,0.887666642665863,,,,,
0.360196590423584,0.8966000080108643,176,1592,,,,,,
,,176,1592,0.8894444704055786,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.3048135042190552,,
0.34138545393943787,0.9021999835968018,177,1601,,,,,,
,,177,1601,0.8916666507720947,,,,,
0.3483329117298126,0.8971999883651733,178,1610,,,,,,
,,178,1610,0.8921111226081848,,,,,
0.32557353377342224,0.9052000045776367,179,1619,,,,,,
,,179,1619,0.8991110920906067,,,,,
0.33719590306282043,0.9038000106811523,180,1628,,,,,,
,,180,1628,0.8931111097335815,,,,,
0.3323117196559906,0.9003999829292297,181,1637,,,,,,
,,181,1637,0.8983333110809326,,,,,
0.33079102635383606,0.9020000100135803,182,1646,,,,,,
,,182,1646,0.8956666588783264,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.2456689029932022,,
0.33448028564453125,0.9028000235557556,183,1655,,,,,,
,,183,1655,0.9004444479942322,,,,,
0.3420259654521942,0.9003999829292297,184,1664,,,,,,
,,184,1664,0.8985555768013,,,,,
0.3413512706756592,0.8980000019073486,185,1673,,,,,,
,,185,1673,0.902999997138977,,,,,
0.337797075510025,0.9028000235557556,186,1682,,,,,,
,,186,1682,0.9024444222450256,,,,,
0.3302953243255615,0.9046000242233276,187,1691,,,,,,
,,187,1691,0.903333306312561,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.30291879177093506,,
0.3331494629383087,0.9017999768257141,188,1700,,,,,,
,,188,1700,0.9011111259460449,,,,,
0.32493022084236145,0.90420001745224,189,1709,,,,,,
,,189,1709,0.9091110825538635,,,,,
0.31862011551856995,0.9047999978065491,190,1718,,,,,,
,,190,1718,0.906333327293396,,,,,
0.3203408122062683,0.9061999917030334,191,1727,,,,,,
,,191,1727,0.9052222371101379,,,,,
0.32213857769966125,0.9061999917030334,192,1736,,,,,,
,,192,1736,0.9054444432258606,,,,,
0.3231078088283539,0.9053999781608582,193,1745,,,,,,
,,193,1745,0.9068889021873474,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.26466104388237,,
0.32202327251434326,0.9049999713897705,194,1754,,,,,,
,,194,1754,0.9055555462837219,,,,,
0.32126933336257935,0.9052000045776367,195,1763,,,,,,
,,195,1763,0.9031111001968384,,,,,
0.3214229345321655,0.9056000113487244,196,1772,,,,,,
,,196,1772,0.9058889150619507,,,,,
0.32179009914398193,0.906000018119812,197,1781,,,,,,
,,197,1781,0.913444459438324,,,,,
0.322256475687027,0.9053999781608582,198,1790,,,,,,
,,198,1790,0.9094444513320923,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.23314987123012543,,
0.3220897912979126,0.9057999849319458,199,1799,,,,,,
,,199,1799,0.9028888940811157,,,,,
,,200,1800,,,,,0.3391290307044983,0.9035000205039978
