lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,11,0.900267481803894,0.7171906232833862,0.8333333134651184,0.8404554128646851,0.7578307390213013,0.781608521938324,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.8555212020874023,0.77391517162323,0.3668762445449829,0.5279399752616882,0.6759562492370605,0.5884010791778564,0.48899582028388977,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8941627740859985,0.7382775545120239,0.8166666626930237,0.8177858591079712,0.7392584085464478,0.7607828974723816,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8397278785705566,0.7746376395225525,0.3686540722846985,0.5362802147865295,0.680820107460022,0.5903668403625488,0.49547117948532104,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9117909669876099,0.6953601837158203,0.7933333516120911,0.8336648941040039,0.7318747043609619,0.7473375797271729,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7992977499961853,0.775542140007019,0.3701920807361603,0.5587990283966064,0.6890771985054016,0.593309223651886,0.5118051767349243,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9254406690597534,0.7588883638381958,0.8266666531562805,0.8484807014465332,0.7553143501281738,0.7784091234207153,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7725837826728821,0.7766059637069702,0.37170740962028503,0.5779816508293152,0.6929512023925781,0.5945742726325989,0.5248323678970337,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8958775997161865,0.6422518491744995,0.8333333134651184,0.8343508243560791,0.7562963366508484,0.7797227501869202,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7552609443664551,0.7768846750259399,0.3729885220527649,0.5888240337371826,0.696836531162262,0.5963175296783447,0.5325536131858826,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9141916036605835,0.7988204956054688,0.8266666531562805,0.836271345615387,0.7517329454421997,0.7747747898101807,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7627596259117126,0.7776526212692261,0.37429556250572205,0.5888240337371826,0.696836531162262,0.5963175296783447,0.5325536131858826,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9206392765045166,0.7821540236473083,0.8366666436195374,0.8425475358963013,0.7609740495681763,0.7850594520568848,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8053847551345825,0.7775046825408936,0.37403208017349243,0.5621351003646851,0.6910227537155151,0.5941541194915771,0.5143783092498779,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.907469630241394,0.7095434665679932,0.8366666436195374,0.8242334723472595,0.7568463087081909,0.7792494297027588,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5104846358299255,,,,,,,,
,,99,0.825659453868866,0.7779143452644348,0.37526577711105347,0.554628849029541,0.6866452693939209,0.5922619104385376,0.508588433265686,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9082241654396057,0.773639440536499,0.8433333039283752,0.8345222473144531,0.7649967670440674,0.7882596850395203,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8332274556159973,0.7779996395111084,0.3752119541168213,0.5554628968238831,0.6920068264007568,0.5950132012367249,0.5103328824043274,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9308594465255737,0.7466061115264893,0.8500000238418579,0.8631250858306885,0.7766513228416443,0.8026056289672852,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8552466034889221,0.7781134247779846,0.3747861385345459,0.5421184301376343,0.6842247843742371,0.591761589050293,0.4999980926513672,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9098017811775208,0.7485144734382629,0.8233333230018616,0.8158652782440186,0.7436507940292358,0.7654832601547241,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8411110043525696,0.7781646251678467,0.3749450743198395,0.5521267652511597,0.6900613307952881,0.5941915512084961,0.507750391960144,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9082241058349609,0.7517530918121338,0.8166666626930237,0.8360998630523682,0.7450000047683716,0.7665501832962036,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8239983320236206,0.7782840728759766,0.3749953508377075,0.5613011121749878,0.6905363202095032,0.5939422845840454,0.5137350559234619,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9249604940414429,0.7348214983940125,0.8333333134651184,0.8587694764137268,0.7628524303436279,0.7869318127632141,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8223049640655518,0.7782442569732666,0.3750212788581848,0.5621351003646851,0.6910227537155151,0.5941541194915771,0.5143783092498779,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.914808988571167,0.7384617328643799,0.8299999833106995,0.8383634090423584,0.7547510862350464,0.7781804800033569,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8215022087097168,0.7782670259475708,0.3748249411582947,0.5621351003646851,0.6910227537155151,0.5941541194915771,0.5143783092498779,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9166609644889832,0.7298901677131653,0.8399999737739563,0.8446395397186279,0.7641831636428833,0.7885338068008423,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8205475211143494,0.7782840728759766,0.3749094307422638,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9100761413574219,0.7555252313613892,0.8233333230018616,0.8158652782440186,0.7436507940292358,0.7654832601547241,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8225078582763672,0.7782727479934692,0.3747645616531372,0.5621351003646851,0.6910227537155151,0.5941541194915771,0.5143783092498779,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9213252067565918,0.7762136459350586,0.8433333039283752,0.8467316031455994,0.7674603462219238,0.7920323610305786,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8225610256195068,0.7783409357070923,0.3748639225959778,0.5613011121749878,0.6905363202095032,0.5939422845840454,0.5137350559234619,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9297620058059692,0.7831398248672485,0.8166666626930237,0.8360998630523682,0.7450000047683716,0.7665501832962036,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3726462423801422,,,,,,,,
,,149,0.8231047987937927,0.7784376740455627,0.37493884563446045,0.5613011121749878,0.6905363202095032,0.5939422845840454,0.5137350559234619,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9196103811264038,0.7409868836402893,0.8299999833106995,0.8444680571556091,0.7564338445663452,0.7800174951553345,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8229483962059021,0.7784831523895264,0.37511757016181946,0.5604670643806458,0.6876122951507568,0.5924731492996216,0.5125283002853394,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9170039296150208,0.727380633354187,0.8533333539962769,0.8591123819351196,0.7787954807281494,0.804444432258606,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8224592804908752,0.7784433364868164,0.3751019835472107,0.5604670643806458,0.6876122951507568,0.5924731492996216,0.5125283002853394,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8973866701126099,0.7267494797706604,0.8199999928474426,0.8320872783660889,0.745873749256134,0.7680279612541199,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8217883110046387,0.7784603834152222,0.3751998245716095,0.5613011121749878,0.6880987286567688,0.592685878276825,0.5131704807281494,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9216681718826294,0.7173252105712891,0.8233333230018616,0.8341792821884155,0.748774528503418,0.7713907957077026,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8215649127960205,0.7784888744354248,0.3753856420516968,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9216681718826294,0.7397940754890442,0.8266666531562805,0.8484807014465332,0.7553143501281738,0.7784091234207153,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8202233910560608,0.7785343527793884,0.37544864416122437,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9212566018104553,0.7535451650619507,0.8299999833106995,0.8261540532112122,0.7515872716903687,0.7743329405784607,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8192744851112366,0.7785855531692505,0.375446617603302,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9150147438049316,0.7508952021598816,0.8366666436195374,0.8364428281784058,0.7595238089561462,0.7831826210021973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8192192912101746,0.7785969376564026,0.37546807527542114,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8956718444824219,0.6957242488861084,0.8133333325386047,0.827903151512146,0.7402381896972656,0.7613636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8191510438919067,0.778602659702301,0.37546277046203613,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9047260284423828,0.723526120185852,0.8366666436195374,0.8364428281784058,0.7595238089561462,0.7831826210021973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8194166421890259,0.778602659702301,0.37546414136886597,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9008848667144775,0.74615079164505,0.8299999833106995,0.8200494050979614,0.7501071691513062,0.7723180055618286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.34301069378852844,,,,,,,,
,,199,0.8195083737373352,0.7785912752151489,0.3754419684410095,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9240688681602478,0.7938582897186279,0.8399999737739563,0.8629535436630249,0.7687268257141113,0.7938026189804077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8196956515312195,0.7785941362380981,0.37543046474456787,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9153577089309692,0.7687569856643677,0.8366666436195374,0.8303381204605103,0.7581474781036377,0.7812467813491821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8197590112686157,0.7785912752151489,0.3755057752132416,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9222854375839233,0.7812016606330872,0.8366666436195374,0.8242334723472595,0.7568463087081909,0.7792494297027588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8199355006217957,0.7786197066307068,0.3755339980125427,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9202277660369873,0.7606657147407532,0.8066666722297668,0.8115097284317017,0.7306383848190308,0.7508448362350464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8200604915618896,0.7786254286766052,0.3755328059196472,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9333973526954651,0.8018869161605835,0.8600000143051147,0.8571918606758118,0.7849521636962891,0.8099088668823242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.82005774974823,0.778642475605011,0.3755441904067993,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9272926449775696,0.7588821649551392,0.8333333134651184,0.8343508243560791,0.7562963366508484,0.7797227501869202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.820257842540741,0.778642475605011,0.3755441904067993,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9093215465545654,0.7122762799263,0.846666693687439,0.8427189588546753,0.7696292400360107,0.7937096357345581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.820206344127655,0.7786481380462646,0.3755512237548828,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9126826524734497,0.7192392945289612,0.8100000023841858,0.8136017322540283,0.7334558963775635,0.7541372776031494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8201909065246582,0.7786595821380615,0.37555453181266785,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9082927703857422,0.7635444402694702,0.8333333134651184,0.8404554128646851,0.7578307390213013,0.781608521938324,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8201903700828552,0.7786538600921631,0.3755521774291992,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9322998523712158,0.760972797870636,0.8366666436195374,0.8425475358963013,0.7609740495681763,0.7850594520568848,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2747775912284851,,,,,,,,
,,249,0.8201716542243958,0.7786595225334167,0.37555819749832153,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.911928117275238,0.6939472556114197,0.8266666531562805,0.8423759937286377,0.7534914016723633,0.776619553565979,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8373603224754333,0.7737786769866943,0.3505493402481079,0.5621351003646851,0.688585102558136,0.592898964881897,0.5138126611709595,0.688585102558136
