lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,0.7010024785995483,0.773823082447052,0.7382103204727173,0.7220367193222046,0.7220367193222046,0.7257674336433411,0.7208836674690247,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8463555574417114,0.7911800146102905,0.8162500262260437,0.8119509220123291,0.8355817198753357,0.8119480013847351,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.694720983505249,0.7714276313781738,0.7348918914794922,0.7203672528266907,0.7203673124313354,0.7251161336898804,0.7188847064971924,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8437718749046326,0.7758629322052002,0.800000011920929,0.8013801574707031,0.8250458240509033,0.7965618968009949,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7135174870491028,0.7706987857818604,0.734686017036438,0.7186978459358215,0.7186978459358215,0.7218142151832581,0.7177063226699829,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8813245296478271,0.8257070779800415,0.8349999785423279,0.8357032537460327,0.8472499847412109,0.8337270021438599,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6928985118865967,0.7704047560691833,0.7351944446563721,0.7186978459358215,0.7186977863311768,0.7261875867843628,0.716349720954895,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8590545058250427,0.81383216381073,0.8224999904632568,0.8148928880691528,0.8392156362533569,0.8172175884246826,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3442574739456177,,,,,,,,
,,259,0.7253546118736267,0.775170624256134,0.7434426546096802,0.7253756523132324,0.7253756523132324,0.7277374267578125,0.7246617674827576,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8519143462181091,0.7748641967773438,0.8125,0.8140959739685059,0.834539532661438,0.8098751306533813,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7102986574172974,0.7739052772521973,0.7413148283958435,0.7136895060539246,0.7136894464492798,0.7176697254180908,0.7123745679855347,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8692705631256104,0.8106041550636292,0.8237500190734863,0.8224912881851196,0.8329074382781982,0.8221019506454468,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6992948651313782,0.7714248299598694,0.7379684448242188,0.7186978459358215,0.7186977863311768,0.7243407368659973,0.7169177532196045,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8530552387237549,0.7954974174499512,0.8125,0.8087278604507446,0.8327041268348694,0.8081841468811035,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7074151039123535,0.770789384841919,0.7373954653739929,0.7195325493812561,0.7195325493812561,0.7239363789558411,0.7181468605995178,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8643404841423035,0.7864769101142883,0.8162500262260437,0.8205444812774658,0.8341357707977295,0.81495201587677,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5050655603408813,,,,,,,,
,,311,0.7245506048202515,0.7707545757293701,0.737998366355896,0.7245408892631531,0.7245409488677979,0.7266660332679749,0.7238937616348267,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8751406669616699,0.8201333284378052,0.8199999928474426,0.8205080032348633,0.8338541984558105,0.8182724714279175,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7182937860488892,0.7703462243080139,0.7370495200157166,0.7228714227676392,0.7228714227676392,0.7256104946136475,0.7220277786254883,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8721358776092529,0.8275711536407471,0.8137500286102295,0.8153340816497803,0.8246189951896667,0.812660813331604,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7131422162055969,0.7700006365776062,0.7365416884422302,0.7220367193222046,0.7220367193222046,0.7252007126808167,0.7210569381713867,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8695234060287476,0.8378080129623413,0.8387500047683716,0.8272125720977783,0.8520244359970093,0.8322908282279968,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.37058624625205994,,,,,,,,
,,350,0.7087979316711426,0.7699811458587646,0.7365243434906006,0.7178630828857422,0.7178630828857422,0.721621036529541,0.7166620492935181,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8517885208129883,0.7787436246871948,0.8112499713897705,0.8167095184326172,0.8337953090667725,0.8095763921737671,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7092583179473877,0.7703908681869507,0.7372037172317505,0.7195325493812561,0.7195325493812561,0.7231243848800659,0.7183992862701416,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8835775852203369,0.8533154129981995,0.8374999761581421,0.8307591676712036,0.8561089038848877,0.8329521417617798,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7110884785652161,0.7707141637802124,0.7379466891288757,0.7220367193222046,0.7220367193222046,0.7252007126808167,0.7210569381713867,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8461635112762451,0.783194363117218,0.8075000047683716,0.8049719333648682,0.827875018119812,0.8035100102424622,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7101171612739563,0.7704465389251709,0.7374215126037598,0.7203672528266907,0.7203673124313354,0.7236895561218262,0.7193251252174377,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8477143049240112,0.7584254145622253,0.7925000190734863,0.7991800308227539,0.8120357990264893,0.7912461757659912,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5393671989440918,,,,,,,,
,,402,0.7085925936698914,0.7700284719467163,0.7367655634880066,0.7178630828857422,0.7178630828857422,0.7214276790618896,0.7167230844497681,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.847853422164917,0.7971557378768921,0.8025000095367432,0.800338864326477,0.8215689063072205,0.7986940741539001,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7080122828483582,0.7699393033981323,0.7366955280303955,0.7178630828857422,0.7178630828857422,0.7214276790618896,0.7167230844497681,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8778525590896606,0.842875599861145,0.8149999976158142,0.8112301230430603,0.8354007005691528,0.810741662979126,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7082478404045105,0.7699421644210815,0.7367162108421326,0.7186978459358215,0.7186977863311768,0.7221810221672058,0.7175909876823425,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8596053719520569,0.7970671653747559,0.8087499737739563,0.8091206550598145,0.8385840654373169,0.8045699596405029,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7053460478782654,0.7695589065551758,0.7362174987792969,0.7186978459358215,0.7186978459358215,0.7225692272186279,0.7174692153930664,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8421022891998291,0.754234790802002,0.8075000047683716,0.808070182800293,0.8244897723197937,0.8051422238349915,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4391089081764221,,,,,,,,
,,454,0.7029765844345093,0.7689805626869202,0.7353769540786743,0.7170283794403076,0.7170283794403076,0.7212768793106079,0.7156635522842407,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8646002411842346,0.7971022725105286,0.8237500190734863,0.8259400129318237,0.8366835713386536,0.8226501941680908,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7029711604118347,0.7687603831291199,0.735059380531311,0.7178630828857422,0.7178630828857422,0.7222334146499634,0.7164691686630249,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8818087577819824,0.8323478698730469,0.8337500095367432,0.8371303081512451,0.8449435234069824,0.8331742286682129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7032389640808105,0.7687882781028748,0.7351498603820801,0.7170283794403076,0.7170283794403076,0.7212768793106079,0.7156635522842407,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8504858016967773,0.789060115814209,0.8237500190734863,0.8184094429016113,0.8476430177688599,0.8187401294708252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.703284740447998,0.7687715291976929,0.7351340055465698,0.7170283794403076,0.7170283794403076,0.7212768793106079,0.7156635522842407,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8530712127685547,0.7764892578125,0.8037499785423279,0.8086938858032227,0.8242524862289429,0.8021022081375122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.43556028604507446,,,,,,,,
,,506,0.7033855319023132,0.7687659859657288,0.7350832223892212,0.7170283794403076,0.7170283794403076,0.7212768793106079,0.7156635522842407,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8753560781478882,0.80340576171875,0.8162500262260437,0.8209735155105591,0.8330582976341248,0.8151754140853882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7038245797157288,0.7688021659851074,0.7351722717285156,0.716193675994873,0.716193675994873,0.7203225493431091,0.7148577570915222,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8606991767883301,0.7825809121131897,0.8087499737739563,0.8147311210632324,0.8328696489334106,0.8069616556167603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7041953206062317,0.7688300609588623,0.735209584236145,0.716193675994873,0.716193675994873,0.7203225493431091,0.7148577570915222,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.848098874092102,0.8067700862884521,0.8050000071525574,0.7995618581771851,0.8315151929855347,0.7988394498825073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7043527960777283,0.7688384056091309,0.7352167367935181,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8651739954948425,0.804743230342865,0.8137500286102295,0.8151689767837524,0.8414297103881836,0.8103574514389038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.43751823902130127,,,,,,,,
,,558,0.7046343684196472,0.7688273191452026,0.7352194786071777,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8641965985298157,0.8184491395950317,0.8087499737739563,0.8081264495849609,0.8291009664535522,0.8055262565612793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7046704888343811,0.7687854766845703,0.735145092010498,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8414583206176758,0.7771823406219482,0.7875000238418579,0.7925519943237305,0.8112038373947144,0.7851310968399048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7049615383148193,0.7687994241714478,0.7351783514022827,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8415576219558716,0.7576430439949036,0.8037499785423279,0.808219313621521,0.829306960105896,0.8012906312942505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7052844166755676,0.7688021659851074,0.735190749168396,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8432257175445557,0.7683687806129456,0.8025000095367432,0.8100378513336182,0.8279923796653748,0.8007955551147461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4056069254875183,,,,,,,,
,,610,0.705244243144989,0.7687910199165344,0.7351518869400024,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8391353487968445,0.7527767419815063,0.793749988079071,0.7993108034133911,0.8100518584251404,0.7926976680755615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7048953771591187,0.7687352895736694,0.7350630760192871,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.857776403427124,0.8048675060272217,0.8012499809265137,0.8004606366157532,0.815004825592041,0.7987593412399292,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7048628330230713,0.7687297463417053,0.7350476980209351,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8772557973861694,0.8182525634765625,0.8337500095367432,0.8349898457527161,0.8474816083908081,0.8324301242828369,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5469594597816467,,,,,,,,
,,649,0.70487380027771,0.7687296867370605,0.7350437641143799,0.7178630828857422,0.7178630828857422,0.7218197584152222,0.7165993452072144,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8559303879737854,0.7558450698852539,0.7962499856948853,0.8079135417938232,0.8122648596763611,0.7961094975471497,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5907820463180542,0.7810457944869995,0.7542067170143127,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,0.7220367193222046
