lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.5880510807037354,0.07971581071615219,0.906000018119812,0.5137811899185181,0.5154061913490295,0.5144528150558472,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6509565114974976,,,,,,,,
,,55,0.6665945649147034,0.6887104511260986,0.672416090965271,0.6368948221206665,0.6368948221206665,0.6378170251846313,0.6362863779067993,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6829535961151123,0.11568816006183624,0.8019999861717224,0.581043004989624,0.5280487537384033,0.5208641886711121,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6617738008499146,0.6786491870880127,0.6668879985809326,0.6185308694839478,0.6185308694839478,0.6376022100448608,0.6048387885093689,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7174849510192871,0.11352050304412842,0.7839999794960022,0.6239135265350342,0.5381555557250977,0.52869713306427,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6568117141723633,0.6717261075973511,0.6658862829208374,0.6268781423568726,0.6268781423568726,0.6279569268226624,0.6260900497436523,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7547569274902344,0.18672308325767517,0.7979999780654907,0.631313145160675,0.5425677299499512,0.5382857322692871,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.673965334892273,0.6722193956375122,0.6726922988891602,0.6210350394248962,0.621035099029541,0.621884286403656,0.6203737854957581,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.749823808670044,0.16394242644309998,0.6940000057220459,0.716036319732666,0.549761950969696,0.5088314414024353,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7129629254341125,0.6822360754013062,0.6781192421913147,0.6243739724159241,0.6243739724159241,0.6336745023727417,0.6177246570587158,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7867825627326965,0.19266080856323242,0.6819999814033508,0.7446167469024658,0.5547839403152466,0.508625328540802,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6807760000228882,0.6858564615249634,0.6815346479415894,0.6243739724159241,0.6243739724159241,0.624512791633606,0.6242692470550537,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7328321933746338,0.125869482755661,0.8259999752044678,0.7159579992294312,0.5734761357307434,0.5850780606269836,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5499128699302673,,,,,,,,
,,103,0.6790376305580139,0.6869350671768188,0.6828599572181702,0.6277128458023071,0.6277128458023071,0.6282289028167725,0.6273379325866699,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.7800486087799072,0.15839509665966034,0.6600000262260437,0.7504502534866333,0.5544157028198242,0.4980631172657013,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6837111711502075,0.6881530284881592,0.6829742193222046,0.6235392093658447,0.6235392093658447,0.6236636638641357,0.6234444975852966,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8130138516426086,0.2611619234085083,0.6800000071525574,0.761021077632904,0.5580152869224548,0.5108948349952698,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6931297779083252,0.6901012063026428,0.6840454339981079,0.6302170157432556,0.6302170157432556,0.6330231428146362,0.6282565593719482,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.809020459651947,0.1582406759262085,0.7360000014305115,0.7731579542160034,0.5667029619216919,0.5449029207229614,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7010363936424255,0.6913330554962158,0.6843831539154053,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8135619759559631,0.2590077817440033,0.7419999837875366,0.7763291597366333,0.5682803392410278,0.5491749048233032,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7041782140731812,0.6926569938659668,0.685447096824646,0.634390652179718,0.634390652179718,0.641694962978363,0.6296173930168152,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8094902038574219,0.24105100333690643,0.7839999794960022,0.763604998588562,0.5734097957611084,0.5717548727989197,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7000525593757629,0.6932255029678345,0.6870301365852356,0.6318864822387695,0.6318864822387695,0.6365764141082764,0.6286989450454712,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8169289827346802,0.17325595021247864,0.777999997138977,0.7778952121734619,0.5753119587898254,0.5717295408248901,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4439506232738495,,,,,,,,
,,151,0.7032873630523682,0.6943821310997009,0.6878398656845093,0.6360601186752319,0.6360601186752319,0.6423591375350952,0.6319892406463623,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8074544072151184,0.18527477979660034,0.7720000147819519,0.7572625279426575,0.5693567991256714,0.5624942183494568,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7090124487876892,0.6951987147331238,0.6887127161026001,0.634390652179718,0.634390652179718,0.641694962978363,0.6296173930168152,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8113695383071899,0.22689220309257507,0.7720000147819519,0.7572625279426575,0.5693567991256714,0.5624942183494568,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7038351893424988,0.6952711939811707,0.6894717216491699,0.634390652179718,0.634390652179718,0.6398165225982666,0.6308088302612305,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8039308190345764,0.15878406167030334,0.765999972820282,0.7540912628173828,0.5674636363983154,0.5579935312271118,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7077893614768982,0.695956826210022,0.6906689405441284,0.634390652179718,0.634390652179718,0.6400097608566284,0.6306851506233215,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8345470428466797,0.20312684774398804,0.7760000228881836,0.7768381834030151,0.5746342539787292,0.5701698064804077,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.70975661277771,0.6964668035507202,0.6915688514709473,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8097251653671265,0.17386674880981445,0.7720000147819519,0.774724006652832,0.573309063911438,0.5670798420906067,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7053455114364624,0.6968681812286377,0.6925411224365234,0.6318864822387695,0.6318864822387695,0.6351441740989685,0.6296546459197998,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8046355247497559,0.19784221053123474,0.7559999823570251,0.7138830423355103,0.5565071702003479,0.5414775013923645,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.49070948362350464,,,,,,,,
,,199,0.7052344083786011,0.6968598365783691,0.6925655603408813,0.6318864822387695,0.6318864822387695,0.6351441740989685,0.6296546459197998,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8084723949432373,0.18697427213191986,0.7599999904632568,0.7683814764022827,0.5695586204528809,0.5580306053161621,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7055628299713135,0.6969656944274902,0.6926430463790894,0.6318864822387695,0.6318864822387695,0.6351441740989685,0.6296546459197998,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8379923701286316,0.26571494340896606,0.7720000147819519,0.8096468448638916,0.5810165405273438,0.5758928656578064,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7059275507926941,0.6970270872116089,0.6927340626716614,0.6335559487342834,0.6335558891296387,0.6370019912719727,0.6312370300292969,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8206092119216919,0.17703503370285034,0.7559999823570251,0.7488058805465698,0.5644850134849548,0.5506644248962402,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7060896158218384,0.6971803307533264,0.6927971243858337,0.6335559487342834,0.6335558891296387,0.6371525526046753,0.6311377286911011,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8015817403793335,0.15928642451763153,0.7739999890327454,0.7757810354232788,0.5739667415618896,0.568619966506958,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7063635587692261,0.6973280906677246,0.6928572654724121,0.6335559487342834,0.6335559487342834,0.6373065710067749,0.6310362815856934,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8190430998802185,0.2762245535850525,0.7459999918937683,0.7435204982757568,0.5617063641548157,0.5435299873352051,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7071079611778259,0.6974088549613953,0.692916214466095,0.6335559487342834,0.6335558891296387,0.6376252174377441,0.630827009677887,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.820530891418457,0.27216124534606934,0.7599999904632568,0.7683814764022827,0.5695586204528809,0.5580306053161621,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7078326940536499,0.6974757313728333,0.6929704546928406,0.6335559487342834,0.6335558891296387,0.6377898454666138,0.6307191848754883,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8390102982521057,0.23361758887767792,0.765999972820282,0.7890141606330872,0.5752589702606201,0.5669201016426086,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.7480165362358093,,,,,,,,
,,255,0.7086502909660339,0.6975816488265991,0.6928777098655701,0.6327211856842041,0.6327211856842041,0.6373531818389893,0.6295983791351318,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8105081915855408,0.16842953860759735,0.7480000257492065,0.779500424861908,0.5699203014373779,0.5535081624984741,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.708873450756073,0.6977182030677795,0.6930330991744995,0.6327211856842041,0.6327211856842041,0.6375293731689453,0.6294828057289124,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8145016431808472,0.1774674355983734,0.7599999904632568,0.7509200572967529,0.5656511783599854,0.5535714626312256,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7098485231399536,0.6979161500930786,0.6931463479995728,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8148931264877319,0.16586247086524963,0.7559999823570251,0.7662672996520996,0.5683778524398804,0.5550822615623474,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7101292610168457,0.6980109214782715,0.6932454705238342,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.7867825627326965,0.1767367422580719,0.7739999890327454,0.758319616317749,0.570006787776947,0.5640129446983337,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7101231813430786,0.6980443000793457,0.6933078169822693,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7989194393157959,0.14863866567611694,0.7639999985694885,0.753034234046936,0.5668507814407349,0.5565110445022583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7101577520370483,0.6980289816856384,0.6932798624038696,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.835486650466919,0.22495034337043762,0.7760000228881836,0.7942996025085449,0.5785327553749084,0.5746749639511108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5223375558853149,,,,,,,,
,,303,0.710182785987854,0.6980220079421997,0.693274199962616,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.814736545085907,0.22364139556884766,0.7699999809265137,0.8085898160934448,0.5803564190864563,0.5743231773376465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7101731300354004,0.6980276107788086,0.6932930946350098,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8044005632400513,0.19147880375385284,0.777999997138977,0.7604337930679321,0.5713366270065308,0.5670793056488037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7101691961288452,0.698041558265686,0.6933074593544006,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7849032878875732,0.13574551045894623,0.7559999823570251,0.7488058805465698,0.5644850134849548,0.5506644248962402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7101911902427673,0.6980401277542114,0.6933046579360962,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8224884271621704,0.18690744042396545,0.7799999713897705,0.7789523601531982,0.5760000348091125,0.5732994079589844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7102441787719727,0.698041558265686,0.6933053731918335,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8356432914733887,0.2452896237373352,0.765999972820282,0.7890141606330872,0.5752589702606201,0.5669201016426086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7102774977684021,0.698041558265686,0.693305492401123,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.838697075843811,0.20989421010017395,0.7900000214576721,0.8191605806350708,0.587422788143158,0.5904804468154907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4830804169178009,,,,,,,,
,,351,0.7103480696678162,0.698041558265686,0.6932985782623291,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8187299370765686,0.1930067241191864,0.7720000147819519,0.7921854257583618,0.5771943926811218,0.5715445280075073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7103725671768188,0.6980471014976501,0.693300724029541,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8142666816711426,0.1985219120979309,0.7620000243186951,0.7869000434875488,0.5740142464637756,0.5638821125030518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7103925347328186,0.698063850402832,0.6933364272117615,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8046354651451111,0.24619819223880768,0.7639999985694885,0.753034234046936,0.5668507814407349,0.5565110445022583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7104069590568542,0.6980694532394409,0.6933351755142212,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8149714469909668,0.23668226599693298,0.7580000162124634,0.7847858667373657,0.5728040337562561,0.5608782768249512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7104259729385376,0.698063850402832,0.6933383941650391,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8261686563491821,0.17624571919441223,0.7699999809265137,0.7911283373832703,0.5765398740768433,0.569993793964386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.710433840751648,0.698063850402832,0.6933383941650391,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8332942128181458,0.2031739354133606,0.7639999985694885,0.7879570722579956,0.5746321678161621,0.5653967261314392,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.39510828256607056,,,,,,,,
,,399,0.7104387879371643,0.698063850402832,0.6933383941650391,0.6327211856842041,0.6327211856842041,0.6377091407775879,0.629365086555481,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8257771730422974,0.241847962141037,0.7799999713897705,0.7789523601531982,0.5760000348091125,0.5732994079589844,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7307411432266235,0.6822946667671204,0.6781604290008545,0.6202003359794617,0.6202003359794617,0.6224392652511597,0.6184561252593994,0.6202003359794617
