val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5840909481048584,0.25200000405311584,31,191,,,,,,
,,31,191,0.3858181834220886,,,,,
3.0298619270324707,0.30000001192092896,32,197,,,,,,
,,32,197,0.3892727196216583,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5768946409225464,,
2.5729026794433594,0.2840000092983246,33,203,,,,,,
,,33,203,0.40218180418014526,,,,,
3.9721601009368896,0.1679999977350235,34,209,,,,,,
,,34,209,0.372545450925827,,,,,
3.4022977352142334,0.23199999332427979,35,215,,,,,,
,,35,215,0.3803636431694031,,,,,
3.011288642883301,0.23600000143051147,36,221,,,,,,
,,36,221,0.3667272627353668,,,,,
3.31447696685791,0.2720000147819519,37,227,,,,,,
,,37,227,0.401272714138031,,,,,
6.660742282867432,0.18799999356269836,38,233,,,,,,
,,38,233,0.4116363525390625,,,,,
4.437122344970703,0.24799999594688416,39,239,,,,,,
,,39,239,0.3059999942779541,,,,,
15.777774810791016,0.20800000429153442,40,245,,,,,,
,,40,245,0.3290909230709076,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3065382242202759,,
2.3942127227783203,0.24799999594688416,41,251,,,,,,
,,41,251,0.38109090924263,,,,,
2.8311805725097656,0.25999999046325684,42,257,,,,,,
,,42,257,0.4336363673210144,,,,,
3.0689609050750732,0.24400000274181366,43,263,,,,,,
,,43,263,0.40436363220214844,,,,,
2.2640750408172607,0.3199999928474426,44,269,,,,,,
,,44,269,0.3840000033378601,,,,,
2.9126174449920654,0.2639999985694885,45,275,,,,,,
,,45,275,0.42127272486686707,,,,,
3.699735164642334,0.25600001215934753,46,281,,,,,,
,,46,281,0.4398181736469269,,,,,
2.919630289077759,0.3440000116825104,47,287,,,,,,
,,47,287,0.4069090783596039,,,,,
3.423097610473633,0.30000001192092896,48,293,,,,,,
,,48,293,0.4683636426925659,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.264715313911438,,
3.937943696975708,0.25200000405311584,49,299,,,,,,
,,49,299,0.4816363751888275,,,,,
3.025761604309082,0.2639999985694885,50,305,,,,,,
,,50,305,0.44490909576416016,,,,,
2.5689899921417236,0.3479999899864197,51,311,,,,,,
,,51,311,0.48709091544151306,,,,,
3.345243453979492,0.2879999876022339,52,317,,,,,,
,,52,317,0.5012727379798889,,,,,
3.4610722064971924,0.2800000011920929,53,323,,,,,,
,,53,323,0.4699999988079071,,,,,
3.660932779312134,0.2840000092983246,54,329,,,,,,
,,54,329,0.46854546666145325,,,,,
3.263932943344116,0.24400000274181366,55,335,,,,,,
,,55,335,0.4618181884288788,,,,,
3.106349229812622,0.29600000381469727,56,341,,,,,,
,,56,341,0.5063636302947998,,,,,
3.08596134185791,0.2639999985694885,57,347,,,,,,
,,57,347,0.49109092354774475,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0358684062957764,,
3.1502938270568848,0.2720000147819519,58,353,,,,,,
,,58,353,0.5130909085273743,,,,,
3.29304838180542,0.30799999833106995,59,359,,,,,,
,,59,359,0.5089091062545776,,,,,
3.4028851985931396,0.30799999833106995,60,365,,,,,,
,,60,365,0.5383636355400085,,,,,
3.367706775665283,0.3160000145435333,61,371,,,,,,
,,61,371,0.5445454716682434,,,,,
3.905823230743408,0.2800000011920929,62,377,,,,,,
,,62,377,0.5254545211791992,,,,,
3.4914281368255615,0.2919999957084656,63,383,,,,,,
,,63,383,0.5794545412063599,,,,,
6.008184432983398,0.29600000381469727,64,389,,,,,,
,,64,389,0.5440000295639038,,,,,
3.3464298248291016,0.3440000116825104,65,395,,,,,,
,,65,395,0.5230908989906311,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8342524170875549,,
4.295714378356934,0.29600000381469727,66,401,,,,,,
,,66,401,0.5669090747833252,,,,,
3.4059202671051025,0.30799999833106995,67,407,,,,,,
,,67,407,0.5929090976715088,,,,,
3.1117899417877197,0.328000009059906,68,413,,,,,,
,,68,413,0.5812727212905884,,,,,
4.651617050170898,0.2720000147819519,69,419,,,,,,
,,69,419,0.6163636445999146,,,,,
4.195417404174805,0.2919999957084656,70,425,,,,,,
,,70,425,0.5881817936897278,,,,,
3.973159074783325,0.2759999930858612,71,431,,,,,,
,,71,431,0.631636381149292,,,,,
4.303277969360352,0.2639999985694885,72,437,,,,,,
,,72,437,0.6287272572517395,,,,,
3.3056719303131104,0.3319999873638153,73,443,,,,,,
,,73,443,0.5920000076293945,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8547467589378357,,
3.362555742263794,0.3240000009536743,74,449,,,,,,
,,74,449,0.6167272925376892,,,,,
3.966029167175293,0.2840000092983246,75,455,,,,,,
,,75,455,0.631636381149292,,,,,
2.996560573577881,0.30399999022483826,76,461,,,,,,
,,76,461,0.6187272667884827,,,,,
4.603859901428223,0.30399999022483826,77,467,,,,,,
,,77,467,0.615818202495575,,,,,
4.410104751586914,0.2720000147819519,78,473,,,,,,
,,78,473,0.6290909051895142,,,,,
3.2579734325408936,0.3319999873638153,79,479,,,,,,
,,79,479,0.6245454549789429,,,,,
3.7502684593200684,0.335999995470047,80,485,,,,,,
,,80,485,0.6274545192718506,,,,,
4.868146896362305,0.2800000011920929,81,491,,,,,,
,,81,491,0.6432726979255676,,,,,
4.222870349884033,0.3160000145435333,82,497,,,,,,
,,82,497,0.6490908861160278,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7069565653800964,,
3.8254482746124268,0.30799999833106995,83,503,,,,,,
,,83,503,0.6690909266471863,,,,,
4.09861946105957,0.31200000643730164,84,509,,,,,,
,,84,509,0.6539999842643738,,,,,
4.075060844421387,0.25600001215934753,85,515,,,,,,
,,85,515,0.6498181819915771,,,,,
5.059980869293213,0.30399999022483826,86,521,,,,,,
,,86,521,0.6372727155685425,,,,,
4.680997371673584,0.3199999928474426,87,527,,,,,,
,,87,527,0.6636363863945007,,,,,
3.390929698944092,0.3479999899864197,88,533,,,,,,
,,88,533,0.6887272596359253,,,,,
4.598175525665283,0.30000001192092896,89,539,,,,,,
,,89,539,0.6641818284988403,,,,,
3.5986242294311523,0.3400000035762787,90,545,,,,,,
,,90,545,0.659636378288269,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4685814678668976,,
3.5170576572418213,0.37599998712539673,91,551,,,,,,
,,91,551,0.7090908885002136,,,,,
4.193534851074219,0.3440000116825104,92,557,,,,,,
,,92,557,0.7129091024398804,,,,,
4.045788288116455,0.3440000116825104,93,563,,,,,,
,,93,563,0.6940000057220459,,,,,
4.725730895996094,0.3160000145435333,94,569,,,,,,
,,94,569,0.6858181953430176,,,,,
4.761739730834961,0.2800000011920929,95,575,,,,,,
,,95,575,0.7074545621871948,,,,,
4.60913610458374,0.2720000147819519,96,581,,,,,,
,,96,581,0.7110909223556519,,,,,
4.2135515213012695,0.3400000035762787,97,587,,,,,,
,,97,587,0.7021818161010742,,,,,
4.113513469696045,0.36000001430511475,98,593,,,,,,
,,98,593,0.71345454454422,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.574821949005127,,
5.590672492980957,0.2800000011920929,99,599,,,,,,
,,99,599,0.7003636360168457,,,,,
3.1474809646606445,0.3199999928474426,100,605,,,,,,
,,100,605,0.7423636317253113,,,,,
3.251331329345703,0.3240000009536743,101,611,,,,,,
,,101,611,0.7260000109672546,,,,,
3.7702977657318115,0.37599998712539673,102,617,,,,,,
,,102,617,0.746363639831543,,,,,
5.324726104736328,0.29600000381469727,103,623,,,,,,
,,103,623,0.7409090995788574,,,,,
4.8059587478637695,0.30799999833106995,104,629,,,,,,
,,104,629,0.7127272486686707,,,,,
4.8312482833862305,0.3400000035762787,105,635,,,,,,
,,105,635,0.7336363792419434,,,,,
5.191894054412842,0.3440000116825104,106,641,,,,,,
,,106,641,0.7345454692840576,,,,,
4.690093040466309,0.2800000011920929,107,647,,,,,,
,,107,647,0.7427272796630859,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6025913953781128,,
4.282248497009277,0.2800000011920929,108,653,,,,,,
,,108,653,0.7372727394104004,,,,,
4.556304454803467,0.3240000009536743,109,659,,,,,,
,,109,659,0.7625454664230347,,,,,
5.016031265258789,0.2919999957084656,110,665,,,,,,
,,110,665,0.7487272620201111,,,,,
4.441594123840332,0.3199999928474426,111,671,,,,,,
,,111,671,0.7481818199157715,,,,,
3.6847004890441895,0.3720000088214874,112,677,,,,,,
,,112,677,0.7412727475166321,,,,,
3.3670601844787598,0.35199999809265137,113,683,,,,,,
,,113,683,0.7703636288642883,,,,,
4.526222229003906,0.36000001430511475,114,689,,,,,,
,,114,689,0.7650908827781677,,,,,
4.68535041809082,0.36800000071525574,115,695,,,,,,
,,115,695,0.7650908827781677,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4265848696231842,,
5.5862345695495605,0.2720000147819519,116,701,,,,,,
,,116,701,0.7654545307159424,,,,,
4.745225429534912,0.30799999833106995,117,707,,,,,,
,,117,707,0.7576363682746887,,,,,
4.176534175872803,0.35199999809265137,118,713,,,,,,
,,118,713,0.7605454325675964,,,,,
4.136085033416748,0.29600000381469727,119,719,,,,,,
,,119,719,0.7672727108001709,,,,,
3.264404773712158,0.36000001430511475,120,725,,,,,,
,,120,725,0.7934545278549194,,,,,
3.938138723373413,0.36000001430511475,121,731,,,,,,
,,121,731,0.8003636598587036,,,,,
3.9624269008636475,0.3840000033378601,122,737,,,,,,
,,122,737,0.8101817965507507,,,,,
3.6135761737823486,0.3959999978542328,123,743,,,,,,
,,123,743,0.7998181581497192,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35521775484085083,,
3.8751907348632812,0.35199999809265137,124,749,,,,,,
,,124,749,0.807454526424408,,,,,
3.931642770767212,0.35600000619888306,125,755,,,,,,
,,125,755,0.812181830406189,,,,,
4.141499042510986,0.3720000088214874,126,761,,,,,,
,,126,761,0.8198181986808777,,,,,
4.989200115203857,0.36800000071525574,127,767,,,,,,
,,127,767,0.8140000104904175,,,,,
5.755799293518066,0.30399999022483826,128,773,,,,,,
,,128,773,0.8145454525947571,,,,,
5.234875679016113,0.3199999928474426,129,779,,,,,,
,,129,779,0.8089091181755066,,,,,
3.932074546813965,0.40400001406669617,130,785,,,,,,
,,130,785,0.8212727308273315,,,,,
3.836327075958252,0.335999995470047,131,791,,,,,,
,,131,791,0.8343636393547058,,,,,
4.026961803436279,0.3479999899864197,132,797,,,,,,
,,132,797,0.8456363677978516,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2838378846645355,,
5.531798362731934,0.328000009059906,133,803,,,,,,
,,133,803,0.8483636379241943,,,,,
5.038762092590332,0.3319999873638153,134,809,,,,,,
,,134,809,0.8541818261146545,,,,,
4.290117263793945,0.37599998712539673,135,815,,,,,,
,,135,815,0.8376363515853882,,,,,
4.064513206481934,0.3799999952316284,136,821,,,,,,
,,136,821,0.8289090991020203,,,,,
4.718303680419922,0.3919999897480011,137,827,,,,,,
,,137,827,0.8381817936897278,,,,,
5.225144386291504,0.3479999899864197,138,833,,,,,,
,,138,833,0.8509091138839722,,,,,
4.78000545501709,0.3240000009536743,139,839,,,,,,
,,139,839,0.8387272953987122,,,,,
4.508640766143799,0.335999995470047,140,845,,,,,,
,,140,845,0.8567273020744324,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23705151677131653,,
4.9000749588012695,0.3240000009536743,141,851,,,,,,
,,141,851,0.8552727103233337,,,,,
4.759860515594482,0.335999995470047,142,857,,,,,,
,,142,857,0.8554545640945435,,,,,
4.219358921051025,0.35600000619888306,143,863,,,,,,
,,143,863,0.857272744178772,,,,,
3.694610118865967,0.40400001406669617,144,869,,,,,,
,,144,869,0.8652727007865906,,,,,
4.713501930236816,0.36000001430511475,145,875,,,,,,
,,145,875,0.8663636445999146,,,,,
4.558711051940918,0.37599998712539673,146,881,,,,,,
,,146,881,0.8619999885559082,,,,,
4.31327486038208,0.3799999952316284,147,887,,,,,,
,,147,887,0.8632727265357971,,,,,
4.19586706161499,0.37599998712539673,148,893,,,,,,
,,148,893,0.8789091110229492,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24181078374385834,,
4.422889709472656,0.3479999899864197,149,899,,,,,,
,,149,899,0.8812727332115173,,,,,
4.721536636352539,0.3319999873638153,150,905,,,,,,
,,150,905,0.8801817893981934,,,,,
4.710671424865723,0.3319999873638153,151,911,,,,,,
,,151,911,0.8801817893981934,,,,,
4.439457893371582,0.335999995470047,152,917,,,,,,
,,152,917,0.8794545531272888,,,,,
5.145262718200684,0.335999995470047,153,923,,,,,,
,,153,923,0.8849090933799744,,,,,
4.755199909210205,0.37599998712539673,154,929,,,,,,
,,154,929,0.8899999856948853,,,,,
4.111386299133301,0.3919999897480011,155,935,,,,,,
,,155,935,0.8903636336326599,,,,,
4.3860039710998535,0.3440000116825104,156,941,,,,,,
,,156,941,0.8996363878250122,,,,,
5.093100070953369,0.35199999809265137,157,947,,,,,,
,,157,947,0.8967272639274597,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20484481751918793,,
4.654770374298096,0.3799999952316284,158,953,,,,,,
,,158,953,0.8880000114440918,,,,,
4.615177631378174,0.3799999952316284,159,959,,,,,,
,,159,959,0.8996363878250122,,,,,
4.539380073547363,0.3840000033378601,160,965,,,,,,
,,160,965,0.9030908942222595,,,,,
5.279735565185547,0.328000009059906,161,971,,,,,,
,,161,971,0.9020000100135803,,,,,
5.524500370025635,0.3199999928474426,162,977,,,,,,
,,162,977,0.897636353969574,,,,,
4.467533588409424,0.3840000033378601,163,983,,,,,,
,,163,983,0.9074545502662659,,,,,
3.8585331439971924,0.41999998688697815,164,989,,,,,,
,,164,989,0.9081818461418152,,,,,
4.03459358215332,0.40799999237060547,165,995,,,,,,
,,165,995,0.9161818027496338,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20278948545455933,,
4.297217845916748,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9132727384567261,,,,,
4.631666660308838,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9200000166893005,,,,,
4.9233012199401855,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9201818108558655,,,,,
4.690607070922852,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9272727370262146,,,,,
4.739175796508789,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9263636469841003,,,,,
4.879272937774658,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9249091148376465,,,,,
4.965785980224609,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9272727370262146,,,,,
4.853827953338623,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9290909171104431,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1498996615409851,,
4.749753952026367,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9281818270683289,,,,,
4.74002742767334,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9418181777000427,,,,,
4.668069362640381,0.36399999260902405,176,1061,,,,,,
,,176,1061,0.9327272772789001,,,,,
4.612544536590576,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9358181953430176,,,,,
4.673539161682129,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9358181953430176,,,,,
4.740320682525635,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9369090795516968,,,,,
4.823453903198242,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.9332727193832397,,,,,
4.868769645690918,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.9318181872367859,,,,,
4.788139820098877,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9329090714454651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0935235545039177,,
4.828364849090576,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9358181953430176,,,,,
4.835775852203369,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9300000071525574,,,,,
4.824199199676514,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.930363655090332,,,,,
4.832887172698975,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9301818013191223,,,,,
4.823927402496338,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9358181953430176,,,,,
4.790979385375977,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9394545555114746,,,,,
4.741810321807861,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9430909156799316,,,,,
4.715479373931885,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9332727193832397,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07115650922060013,,
4.706477642059326,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9394545555114746,,,,,
4.702915191650391,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9434545636177063,,,,,
4.683920860290527,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9345454573631287,,,,,
4.681995868682861,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9370909333229065,,,,,
4.673222064971924,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9381818175315857,,,,,
4.695096969604492,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9398182034492493,,,,,
4.699244499206543,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9447273015975952,,,,,
4.689830303192139,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.9440000057220459,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05847494676709175,,
4.6921162605285645,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9407272934913635,,,,,
,,200,1200,,,,,3.804090738296509,0.40380001068115234
