val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.719980001449585,0.41519999504089355,65,395,,,,,,
,,65,395,0.7756363749504089,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7573844194412231,,
3.254193067550659,0.3424000144004822,66,401,,,,,,
,,66,401,0.7429090738296509,,,,,
1.8370676040649414,0.49000000953674316,67,407,,,,,,
,,67,407,0.7892727255821228,,,,,
2.085895299911499,0.4607999920845032,68,413,,,,,,
,,68,413,0.7958182096481323,,,,,
2.5846567153930664,0.4368000030517578,69,419,,,,,,
,,69,419,0.7720000147819519,,,,,
2.669095039367676,0.42399999499320984,70,425,,,,,,
,,70,425,0.7901818156242371,,,,,
3.1840500831604004,0.36320000886917114,71,431,,,,,,
,,71,431,0.7998181581497192,,,,,
3.863079786300659,0.3596000075340271,72,437,,,,,,
,,72,437,0.8040000200271606,,,,,
2.48160719871521,0.462799996137619,73,443,,,,,,
,,73,443,0.8038181662559509,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5251827836036682,,
2.638906717300415,0.41359999775886536,74,449,,,,,,
,,74,449,0.8101817965507507,,,,,
2.9993109703063965,0.38119998574256897,75,455,,,,,,
,,75,455,0.8216363787651062,,,,,
3.1687779426574707,0.3707999885082245,76,461,,,,,,
,,76,461,0.8287272453308105,,,,,
2.884320020675659,0.4336000084877014,77,467,,,,,,
,,77,467,0.7976363897323608,,,,,
2.299363613128662,0.446399986743927,78,473,,,,,,
,,78,473,0.839090883731842,,,,,
2.538515567779541,0.45719999074935913,79,479,,,,,,
,,79,479,0.8254545331001282,,,,,
2.391556978225708,0.46000000834465027,80,485,,,,,,
,,80,485,0.8430908918380737,,,,,
3.0622518062591553,0.4544000029563904,81,491,,,,,,
,,81,491,0.8059999942779541,,,,,
3.0188393592834473,0.39640000462532043,82,497,,,,,,
,,82,497,0.8138181567192078,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4734857380390167,,
2.115105152130127,0.4535999894142151,83,503,,,,,,
,,83,503,0.8418181538581848,,,,,
2.6639883518218994,0.42719998955726624,84,509,,,,,,
,,84,509,0.840181827545166,,,,,
2.0525877475738525,0.4708000123500824,85,515,,,,,,
,,85,515,0.8529090881347656,,,,,
2.432053565979004,0.4564000070095062,86,521,,,,,,
,,86,521,0.8527272939682007,,,,,
2.258843421936035,0.4912000000476837,87,527,,,,,,
,,87,527,0.8501818180084229,,,,,
2.6287739276885986,0.4196000099182129,88,533,,,,,,
,,88,533,0.8618181943893433,,,,,
1.9809226989746094,0.492000013589859,89,539,,,,,,
,,89,539,0.8761818408966064,,,,,
3.268183946609497,0.421999990940094,90,545,,,,,,
,,90,545,0.8407272696495056,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5157749652862549,,
2.087233304977417,0.49399998784065247,91,551,,,,,,
,,91,551,0.8456363677978516,,,,,
2.648037910461426,0.459199994802475,92,557,,,,,,
,,92,557,0.8656363487243652,,,,,
2.1331727504730225,0.4991999864578247,93,563,,,,,,
,,93,563,0.8761818408966064,,,,,
3.5344483852386475,0.3747999966144562,94,569,,,,,,
,,94,569,0.8778181672096252,,,,,
2.6102333068847656,0.41280001401901245,95,575,,,,,,
,,95,575,0.888909101486206,,,,,
2.679316282272339,0.4844000041484833,96,581,,,,,,
,,96,581,0.8865454792976379,,,,,
2.438913583755493,0.5027999877929688,97,587,,,,,,
,,97,587,0.8750908970832825,,,,,
2.5647199153900146,0.45320001244544983,98,593,,,,,,
,,98,593,0.8745454549789429,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2730097770690918,,
2.0352396965026855,0.5167999863624573,99,599,,,,,,
,,99,599,0.8950909376144409,,,,,
2.478184223175049,0.47040000557899475,100,605,,,,,,
,,100,605,0.8936363458633423,,,,,
3.108332872390747,0.4472000002861023,101,611,,,,,,
,,101,611,0.8969091176986694,,,,,
2.4315903186798096,0.4528000056743622,102,617,,,,,,
,,102,617,0.8925454616546631,,,,,
2.1134989261627197,0.5112000107765198,103,623,,,,,,
,,103,623,0.9139999747276306,,,,,
2.0126261711120605,0.5375999808311462,104,629,,,,,,
,,104,629,0.9081818461418152,,,,,
2.218118667602539,0.5023999810218811,105,635,,,,,,
,,105,635,0.9103636145591736,,,,,
2.974921941757202,0.4368000030517578,106,641,,,,,,
,,106,641,0.9114545583724976,,,,,
2.1080102920532227,0.5248000025749207,107,647,,,,,,
,,107,647,0.906181812286377,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2668423652648926,,
1.9932518005371094,0.5203999876976013,108,653,,,,,,
,,108,653,0.9076363444328308,,,,,
2.3773512840270996,0.4772000014781952,109,659,,,,,,
,,109,659,0.8989090919494629,,,,,
2.3250246047973633,0.49559998512268066,110,665,,,,,,
,,110,665,0.9067272543907166,,,,,
2.3435590267181396,0.5175999999046326,111,671,,,,,,
,,111,671,0.8914545178413391,,,,,
2.256798505783081,0.4887999892234802,112,677,,,,,,
,,112,677,0.9078181982040405,,,,,
2.1265480518341064,0.49959999322891235,113,683,,,,,,
,,113,683,0.8990908861160278,,,,,
2.253977060317993,0.5031999945640564,114,689,,,,,,
,,114,689,0.9092727303504944,,,,,
1.8618106842041016,0.5264000296592712,115,695,,,,,,
,,115,695,0.9265454411506653,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26163020730018616,,
2.710815668106079,0.4544000029563904,116,701,,,,,,
,,116,701,0.9139999747276306,,,,,
2.1316897869110107,0.5351999998092651,117,707,,,,,,
,,117,707,0.9214545488357544,,,,,
2.0492911338806152,0.5296000242233276,118,713,,,,,,
,,118,713,0.930363655090332,,,,,
1.9603424072265625,0.5252000093460083,119,719,,,,,,
,,119,719,0.9258182048797607,,,,,
1.9026037454605103,0.5491999983787537,120,725,,,,,,
,,120,725,0.9296363592147827,,,,,
2.0063953399658203,0.5440000295639038,121,731,,,,,,
,,121,731,0.9334545731544495,,,,,
2.5331473350524902,0.5016000270843506,122,737,,,,,,
,,122,737,0.9250909090042114,,,,,
2.7471096515655518,0.4912000000476837,123,743,,,,,,
,,123,743,0.9269090890884399,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22014854848384857,,
2.1794426441192627,0.5360000133514404,124,749,,,,,,
,,124,749,0.9285454750061035,,,,,
2.205756425857544,0.5388000011444092,125,755,,,,,,
,,125,755,0.9349091053009033,,,,,
2.175994396209717,0.5267999768257141,126,761,,,,,,
,,126,761,0.9350908994674683,,,,,
2.0511019229888916,0.5091999769210815,127,767,,,,,,
,,127,767,0.9434545636177063,,,,,
2.0189883708953857,0.515999972820282,128,773,,,,,,
,,128,773,0.9343636631965637,,,,,
2.3492376804351807,0.5375999808311462,129,779,,,,,,
,,129,779,0.9414545297622681,,,,,
2.4402811527252197,0.5063999891281128,130,785,,,,,,
,,130,785,0.9429090619087219,,,,,
2.1283445358276367,0.5239999890327454,131,791,,,,,,
,,131,791,0.9369090795516968,,,,,
1.9112941026687622,0.5375999808311462,132,797,,,,,,
,,132,797,0.943818211555481,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15210357308387756,,
2.179722547531128,0.5475999712944031,133,803,,,,,,
,,133,803,0.9485454559326172,,,,,
2.0129289627075195,0.5667999982833862,134,809,,,,,,
,,134,809,0.9367272853851318,,,,,
1.8661209344863892,0.5460000038146973,135,815,,,,,,
,,135,815,0.9487272500991821,,,,,
1.96186363697052,0.5347999930381775,136,821,,,,,,
,,136,821,0.95127272605896,,,,,
2.1104867458343506,0.5443999767303467,137,827,,,,,,
,,137,827,0.9489091038703918,,,,,
1.8857920169830322,0.5720000267028809,138,833,,,,,,
,,138,833,0.946363627910614,,,,,
1.7700997591018677,0.5748000144958496,139,839,,,,,,
,,139,839,0.9530909061431885,,,,,
1.8571208715438843,0.5419999957084656,140,845,,,,,,
,,140,845,0.9576363563537598,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1373666524887085,,
1.9825646877288818,0.5468000173568726,141,851,,,,,,
,,141,851,0.9578182101249695,,,,,
2.226796865463257,0.5099999904632568,142,857,,,,,,
,,142,857,0.9525454640388489,,,,,
2.036365032196045,0.5559999942779541,143,863,,,,,,
,,143,863,0.9518181681632996,,,,,
1.9670101404190063,0.5551999807357788,144,869,,,,,,
,,144,869,0.9550908803939819,,,,,
1.8713090419769287,0.5776000022888184,145,875,,,,,,
,,145,875,0.9554545283317566,,,,,
1.9265657663345337,0.5771999955177307,146,881,,,,,,
,,146,881,0.9614545702934265,,,,,
1.9445700645446777,0.5511999726295471,147,887,,,,,,
,,147,887,0.9610909223556519,,,,,
1.8133682012557983,0.5756000280380249,148,893,,,,,,
,,148,893,0.9627272486686707,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0973278060555458,,
1.906357765197754,0.5515999794006348,149,899,,,,,,
,,149,899,0.9638181924819946,,,,,
1.8817163705825806,0.5443999767303467,150,905,,,,,,
,,150,905,0.9650909304618835,,,,,
2.0310661792755127,0.5515999794006348,151,911,,,,,,
,,151,911,0.9616363644599915,,,,,
1.997252345085144,0.5587999820709229,152,917,,,,,,
,,152,917,0.9669091105461121,,,,,
1.8728364706039429,0.578000009059906,153,923,,,,,,
,,153,923,0.9685454368591309,,,,,
1.8497376441955566,0.5712000131607056,154,929,,,,,,
,,154,929,0.970727264881134,,,,,
1.7244765758514404,0.5699999928474426,155,935,,,,,,
,,155,935,0.9710909128189087,,,,,
1.656724214553833,0.5992000102996826,156,941,,,,,,
,,156,941,0.9732727408409119,,,,,
1.9898415803909302,0.5580000281333923,157,947,,,,,,
,,157,947,0.9690909385681152,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0944000631570816,,
2.000091791152954,0.5627999901771545,158,953,,,,,,
,,158,953,0.9729090929031372,,,,,
1.9451558589935303,0.5580000281333923,159,959,,,,,,
,,159,959,0.975454568862915,,,,,
1.714637279510498,0.5788000226020813,160,965,,,,,,
,,160,965,0.971818208694458,,,,,
1.6655827760696411,0.5863999724388123,161,971,,,,,,
,,161,971,0.9763636589050293,,,,,
1.7017298936843872,0.5968000292778015,162,977,,,,,,
,,162,977,0.9734545350074768,,,,,
1.8227285146713257,0.5771999955177307,163,983,,,,,,
,,163,983,0.975454568862915,,,,,
1.8895787000656128,0.5627999901771545,164,989,,,,,,
,,164,989,0.9725454449653625,,,,,
1.8102117776870728,0.5720000267028809,165,995,,,,,,
,,165,995,0.9760000109672546,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06018037348985672,,
1.7589377164840698,0.5812000036239624,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
1.7517805099487305,0.5827999711036682,167,1007,,,,,,
,,167,1007,0.9790909290313721,,,,,
1.723738670349121,0.5831999778747559,168,1013,,,,,,
,,168,1013,0.9787272810935974,,,,,
1.7144417762756348,0.5835999846458435,169,1019,,,,,,
,,169,1019,0.9779999852180481,,,,,
1.8231902122497559,0.569599986076355,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
1.7059906721115112,0.5932000279426575,171,1031,,,,,,
,,171,1031,0.9787272810935974,,,,,
1.6493191719055176,0.5943999886512756,172,1037,,,,,,
,,172,1037,0.9803636074066162,,,,,
1.5863109827041626,0.6051999926567078,173,1043,,,,,,
,,173,1043,0.9779999852180481,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06342951953411102,,
1.6320947408676147,0.598800003528595,174,1049,,,,,,
,,174,1049,0.9778181910514832,,,,,
1.6292989253997803,0.597599983215332,175,1055,,,,,,
,,175,1055,0.9798181653022766,,,,,
1.6412187814712524,0.5924000144004822,176,1061,,,,,,
,,176,1061,0.9805454611778259,,,,,
1.6464565992355347,0.5928000211715698,177,1067,,,,,,
,,177,1067,0.9836363792419434,,,,,
1.6897624731063843,0.5928000211715698,178,1073,,,,,,
,,178,1073,0.9847272634506226,,,,,
1.683973789215088,0.593999981880188,179,1079,,,,,,
,,179,1079,0.9789090752601624,,,,,
1.6581554412841797,0.5947999954223633,180,1085,,,,,,
,,180,1085,0.9825454354286194,,,,,
1.6733437776565552,0.5916000008583069,181,1091,,,,,,
,,181,1091,0.9823636412620544,,,,,
1.6374257802963257,0.5968000292778015,182,1097,,,,,,
,,182,1097,0.9827272891998291,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07854051887989044,,
1.600724458694458,0.6028000116348267,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
1.584917426109314,0.602400004863739,184,1109,,,,,,
,,184,1109,0.9836363792419434,,,,,
1.5761159658432007,0.6051999926567078,185,1115,,,,,,
,,185,1115,0.9849091172218323,,,,,
1.5834184885025024,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.984181821346283,,,,,
1.585892677307129,0.6051999926567078,187,1127,,,,,,
,,187,1127,0.984000027179718,,,,,
1.5903695821762085,0.6068000197410583,188,1133,,,,,,
,,188,1133,0.9834545254707336,,,,,
1.5871844291687012,0.6060000061988831,189,1139,,,,,,
,,189,1139,0.9867272973060608,,,,,
1.5813525915145874,0.6068000197410583,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04875127226114273,,
1.5771583318710327,0.603600025177002,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.5849519968032837,0.6043999791145325,192,1157,,,,,,
,,192,1157,0.9836363792419434,,,,,
1.5893993377685547,0.6043999791145325,193,1163,,,,,,
,,193,1163,0.987636387348175,,,,,
1.5924971103668213,0.6039999723434448,194,1169,,,,,,
,,194,1169,0.9827272891998291,,,,,
1.5938990116119385,0.603600025177002,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
1.5889205932617188,0.6039999723434448,196,1181,,,,,,
,,196,1181,0.9836363792419434,,,,,
1.5855416059494019,0.602400004863739,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.5877699851989746,0.6019999980926514,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09491857886314392,,
1.5858033895492554,0.6047999858856201,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,1.6157113313674927,0.6014999747276306
