val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.887802004814148,0.3935999870300293,55,335,,,,,,
,,55,335,0.36818182468414307,,,,,
1.8166354894638062,0.3864000141620636,56,341,,,,,,
,,56,341,0.40545454621315,,,,,
1.6278011798858643,0.4032000005245209,57,347,,,,,,
,,57,347,0.385272741317749,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5360089540481567,,
46.392452239990234,0.10000000149011612,58,353,,,,,,
,,58,353,0.3787272870540619,,,,,
8.863934516906738,0.10000000149011612,59,359,,,,,,
,,59,359,0.3181818127632141,,,,,
5.831214904785156,0.21439999341964722,60,365,,,,,,
,,60,365,0.3418181836605072,,,,,
2.1585991382598877,0.37040001153945923,61,371,,,,,,
,,61,371,0.2680000066757202,,,,,
1.748624563217163,0.35839998722076416,62,377,,,,,,
,,62,377,0.31090909242630005,,,,,
1.7199468612670898,0.397599995136261,63,383,,,,,,
,,63,383,0.3216363489627838,,,,,
1.87282133102417,0.3808000087738037,64,389,,,,,,
,,64,389,0.3325454592704773,,,,,
1.4733192920684814,0.4952000081539154,65,395,,,,,,
,,65,395,0.37454545497894287,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5700660943984985,,
1.4899872541427612,0.4848000109195709,66,401,,,,,,
,,66,401,0.389636367559433,,,,,
1.8180177211761475,0.40799999237060547,67,407,,,,,,
,,67,407,0.40727272629737854,,,,,
1.5352721214294434,0.4496000111103058,68,413,,,,,,
,,68,413,0.4081818163394928,,,,,
2.1724905967712402,0.36559998989105225,69,419,,,,,,
,,69,419,0.4110909104347229,,,,,
1.5414544343948364,0.48240000009536743,70,425,,,,,,
,,70,425,0.40799999237060547,,,,,
1.9682167768478394,0.42719998955726624,71,431,,,,,,
,,71,431,0.4192727208137512,,,,,
1.954423427581787,0.41040000319480896,72,437,,,,,,
,,72,437,0.4132727384567261,,,,,
1.4444694519042969,0.4984000027179718,73,443,,,,,,
,,73,443,0.42527273297309875,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4431642293930054,,
1.8001312017440796,0.4535999894142151,74,449,,,,,,
,,74,449,0.4334545433521271,,,,,
1.9651671648025513,0.42320001125335693,75,455,,,,,,
,,75,455,0.4474545419216156,,,,,
2.511337995529175,0.35920000076293945,76,461,,,,,,
,,76,461,0.4381818175315857,,,,,
2.118997097015381,0.3776000142097473,77,467,,,,,,
,,77,467,0.4496363699436188,,,,,
1.5767196416854858,0.4496000111103058,78,473,,,,,,
,,78,473,0.43218180537223816,,,,,
1.8720002174377441,0.459199994802475,79,479,,,,,,
,,79,479,0.4580000042915344,,,,,
1.6772987842559814,0.5055999755859375,80,485,,,,,,
,,80,485,0.47090908885002136,,,,,
1.9293148517608643,0.47200000286102295,81,491,,,,,,
,,81,491,0.48745453357696533,,,,,
2.0530104637145996,0.41519999504089355,82,497,,,,,,
,,82,497,0.4947272837162018,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3468552827835083,,
1.5801032781600952,0.5023999810218811,83,503,,,,,,
,,83,503,0.45981818437576294,,,,,
1.559323787689209,0.47200000286102295,84,509,,,,,,
,,84,509,0.4880000054836273,,,,,
1.7699171304702759,0.48240000009536743,85,515,,,,,,
,,85,515,0.4810909032821655,,,,,
1.6560814380645752,0.5360000133514404,86,521,,,,,,
,,86,521,0.5001817941665649,,,,,
1.801085352897644,0.4832000136375427,87,527,,,,,,
,,87,527,0.49854546785354614,,,,,
2.341552495956421,0.3959999978542328,88,533,,,,,,
,,88,533,0.527999997138977,,,,,
1.4771151542663574,0.47360000014305115,89,539,,,,,,
,,89,539,0.49636363983154297,,,,,
1.7085636854171753,0.47279998660087585,90,545,,,,,,
,,90,545,0.5092727541923523,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1726751327514648,,
1.6711912155151367,0.5167999863624573,91,551,,,,,,
,,91,551,0.5230908989906311,,,,,
1.9833773374557495,0.4864000082015991,92,557,,,,,,
,,92,557,0.5389090776443481,,,,,
2.0067152976989746,0.47200000286102295,93,563,,,,,,
,,93,563,0.5419999957084656,,,,,
2.114407539367676,0.46720001101493835,94,569,,,,,,
,,94,569,0.5623636245727539,,,,,
2.018970012664795,0.46639999747276306,95,575,,,,,,
,,95,575,0.5327273011207581,,,,,
1.7869503498077393,0.5264000296592712,96,581,,,,,,
,,96,581,0.5423636436462402,,,,,
1.8650413751602173,0.4880000054836273,97,587,,,,,,
,,97,587,0.5427272915840149,,,,,
1.8666082620620728,0.48399999737739563,98,593,,,,,,
,,98,593,0.5301818251609802,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1121574640274048,,
2.8383090496063232,0.3736000061035156,99,599,,,,,,
,,99,599,0.5772727131843567,,,,,
1.6930925846099854,0.527999997138977,100,605,,,,,,
,,100,605,0.5710909366607666,,,,,
1.8853970766067505,0.5063999891281128,101,611,,,,,,
,,101,611,0.5638181567192078,,,,,
1.6248620748519897,0.5167999863624573,102,617,,,,,,
,,102,617,0.5949090719223022,,,,,
1.909071922302246,0.48559999465942383,103,623,,,,,,
,,103,623,0.569636344909668,,,,,
1.7503986358642578,0.4912000000476837,104,629,,,,,,
,,104,629,0.6056363582611084,,,,,
1.7007328271865845,0.5135999917984009,105,635,,,,,,
,,105,635,0.6027272939682007,,,,,
2.3392717838287354,0.4399999976158142,106,641,,,,,,
,,106,641,0.5812727212905884,,,,,
2.2711615562438965,0.4943999946117401,107,647,,,,,,
,,107,647,0.6056363582611084,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0511099100112915,,
1.6569175720214844,0.5496000051498413,108,653,,,,,,
,,108,653,0.5954545736312866,,,,,
1.8902034759521484,0.4984000027179718,109,659,,,,,,
,,109,659,0.6265454292297363,,,,,
1.4940217733383179,0.5807999968528748,110,665,,,,,,
,,110,665,0.6165454387664795,,,,,
1.8406645059585571,0.5311999917030334,111,671,,,,,,
,,111,671,0.6263636350631714,,,,,
1.823393702507019,0.4880000054836273,112,677,,,,,,
,,112,677,0.6392727494239807,,,,,
1.589522361755371,0.579200029373169,113,683,,,,,,
,,113,683,0.6361818313598633,,,,,
2.3776743412017822,0.4984000027179718,114,689,,,,,,
,,114,689,0.6601818203926086,,,,,
1.9866563081741333,0.5455999970436096,115,695,,,,,,
,,115,695,0.6618182063102722,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7894609570503235,,
1.9936681985855103,0.527999997138977,116,701,,,,,,
,,116,701,0.6612727046012878,,,,,
2.4192564487457275,0.5023999810218811,117,707,,,,,,
,,117,707,0.6621817946434021,,,,,
1.7186425924301147,0.5576000213623047,118,713,,,,,,
,,118,713,0.6743636131286621,,,,,
1.6339900493621826,0.5687999725341797,119,719,,,,,,
,,119,719,0.6821818351745605,,,,,
1.8942421674728394,0.5392000079154968,120,725,,,,,,
,,120,725,0.6743636131286621,,,,,
1.8793164491653442,0.5623999834060669,121,731,,,,,,
,,121,731,0.6899999976158142,,,,,
2.0588157176971436,0.5296000242233276,122,737,,,,,,
,,122,737,0.6872727274894714,,,,,
1.7381796836853027,0.5848000049591064,123,743,,,,,,
,,123,743,0.6959999799728394,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.735636830329895,,
2.049293279647827,0.5424000024795532,124,749,,,,,,
,,124,749,0.7078182101249695,,,,,
1.7440582513809204,0.5383999943733215,125,755,,,,,,
,,125,755,0.7027272582054138,,,,,
2.7712793350219727,0.5095999836921692,126,761,,,,,,
,,126,761,0.6896363496780396,,,,,
1.9080116748809814,0.5415999889373779,127,767,,,,,,
,,127,767,0.7152727246284485,,,,,
2.2323379516601562,0.5472000241279602,128,773,,,,,,
,,128,773,0.7350909113883972,,,,,
2.3486671447753906,0.5224000215530396,129,779,,,,,,
,,129,779,0.7139999866485596,,,,,
1.9932583570480347,0.5888000130653381,130,785,,,,,,
,,130,785,0.7279999852180481,,,,,
2.4471230506896973,0.4952000081539154,131,791,,,,,,
,,131,791,0.7443636655807495,,,,,
2.1945109367370605,0.5511999726295471,132,797,,,,,,
,,132,797,0.746181845664978,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6714712977409363,,
1.584963083267212,0.6079999804496765,133,803,,,,,,
,,133,803,0.7452727556228638,,,,,
2.351252794265747,0.5504000186920166,134,809,,,,,,
,,134,809,0.75,,,,,
2.1371355056762695,0.5879999995231628,135,815,,,,,,
,,135,815,0.7558181881904602,,,,,
1.9672578573226929,0.6055999994277954,136,821,,,,,,
,,136,821,0.7607272863388062,,,,,
2.087778329849243,0.5648000240325928,137,827,,,,,,
,,137,827,0.7540000081062317,,,,,
2.344741106033325,0.553600013256073,138,833,,,,,,
,,138,833,0.7467272877693176,,,,,
2.8636744022369385,0.5296000242233276,139,839,,,,,,
,,139,839,0.7730908989906311,,,,,
2.1361680030822754,0.5544000267982483,140,845,,,,,,
,,140,845,0.7772727012634277,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5669755339622498,,
1.688889503479004,0.6304000020027161,141,851,,,,,,
,,141,851,0.7681818008422852,,,,,
1.674972653388977,0.6136000156402588,142,857,,,,,,
,,142,857,0.7874545454978943,,,,,
1.9250855445861816,0.5735999941825867,143,863,,,,,,
,,143,863,0.7776363492012024,,,,,
1.7286603450775146,0.6007999777793884,144,869,,,,,,
,,144,869,0.7801818251609802,,,,,
2.0183792114257812,0.5871999859809875,145,875,,,,,,
,,145,875,0.7961817979812622,,,,,
1.7570997476577759,0.6272000074386597,146,881,,,,,,
,,146,881,0.791454553604126,,,,,
2.074526071548462,0.5767999887466431,147,887,,,,,,
,,147,887,0.8056363463401794,,,,,
1.8011207580566406,0.6263999938964844,148,893,,,,,,
,,148,893,0.79872727394104,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.46704691648483276,,
1.7569026947021484,0.618399977684021,149,899,,,,,,
,,149,899,0.8125454783439636,,,,,
2.233818292617798,0.5631999969482422,150,905,,,,,,
,,150,905,0.8203636407852173,,,,,
1.941150426864624,0.6168000102043152,151,911,,,,,,
,,151,911,0.8094545602798462,,,,,
2.2031233310699463,0.5807999968528748,152,917,,,,,,
,,152,917,0.819636344909668,,,,,
1.9026527404785156,0.6104000210762024,153,923,,,,,,
,,153,923,0.8221818208694458,,,,,
2.197648048400879,0.5943999886512756,154,929,,,,,,
,,154,929,0.8259999752044678,,,,,
2.332613468170166,0.5888000130653381,155,935,,,,,,
,,155,935,0.8189091086387634,,,,,
1.9167195558547974,0.6111999750137329,156,941,,,,,,
,,156,941,0.8376363515853882,,,,,
2.0622520446777344,0.5968000292778015,157,947,,,,,,
,,157,947,0.8396363854408264,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4372307062149048,,
2.2502026557922363,0.5784000158309937,158,953,,,,,,
,,158,953,0.8330909013748169,,,,,
2.0714335441589355,0.602400004863739,159,959,,,,,,
,,159,959,0.8474545478820801,,,,,
2.35317063331604,0.5767999887466431,160,965,,,,,,
,,160,965,0.8421818017959595,,,,,
2.5359997749328613,0.5600000023841858,161,971,,,,,,
,,161,971,0.8492727279663086,,,,,
1.9856327772140503,0.6144000291824341,162,977,,,,,,
,,162,977,0.8485454320907593,,,,,
1.9163724184036255,0.6304000020027161,163,983,,,,,,
,,163,983,0.8505454659461975,,,,,
1.9223517179489136,0.6359999775886536,164,989,,,,,,
,,164,989,0.8532727360725403,,,,,
1.9583275318145752,0.6151999831199646,165,995,,,,,,
,,165,995,0.8625454306602478,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4028957784175873,,
1.8828777074813843,0.635200023651123,166,1001,,,,,,
,,166,1001,0.8654545545578003,,,,,
1.755237102508545,0.6431999802589417,167,1007,,,,,,
,,167,1007,0.8594545722007751,,,,,
2.0292413234710693,0.6200000047683716,168,1013,,,,,,
,,168,1013,0.8652727007865906,,,,,
2.2459702491760254,0.6015999913215637,169,1019,,,,,,
,,169,1019,0.8687272667884827,,,,,
2.057542562484741,0.6200000047683716,170,1025,,,,,,
,,170,1025,0.8672727346420288,,,,,
2.0767505168914795,0.6144000291824341,171,1031,,,,,,
,,171,1031,0.8794545531272888,,,,,
1.83754301071167,0.6327999830245972,172,1037,,,,,,
,,172,1037,0.876909077167511,,,,,
1.9841699600219727,0.6287999749183655,173,1043,,,,,,
,,173,1043,0.873272716999054,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2537768483161926,,
2.164412260055542,0.6136000156402588,174,1049,,,,,,
,,174,1049,0.8832727074623108,,,,,
2.1565589904785156,0.6287999749183655,175,1055,,,,,,
,,175,1055,0.8781818151473999,,,,,
2.0924735069274902,0.6359999775886536,176,1061,,,,,,
,,176,1061,0.8905454277992249,,,,,
1.8438167572021484,0.6520000100135803,177,1067,,,,,,
,,177,1067,0.8896363377571106,,,,,
1.8518215417861938,0.6320000290870667,178,1073,,,,,,
,,178,1073,0.8899999856948853,,,,,
1.9540843963623047,0.6272000074386597,179,1079,,,,,,
,,179,1079,0.8958181738853455,,,,,
2.168238639831543,0.607200026512146,180,1085,,,,,,
,,180,1085,0.8898181915283203,,,,,
2.0814599990844727,0.6111999750137329,181,1091,,,,,,
,,181,1091,0.8941818475723267,,,,,
2.1471660137176514,0.6136000156402588,182,1097,,,,,,
,,182,1097,0.8980000019073486,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.26495808362960815,,
2.151850461959839,0.6255999803543091,183,1103,,,,,,
,,183,1103,0.8969091176986694,,,,,
2.1004652976989746,0.6287999749183655,184,1109,,,,,,
,,184,1109,0.9016363620758057,,,,,
2.09433650970459,0.6255999803543091,185,1115,,,,,,
,,185,1115,0.9009090662002563,,,,,
2.028695821762085,0.6320000290870667,186,1121,,,,,,
,,186,1121,0.9056363701820374,,,,,
1.9733060598373413,0.635200023651123,187,1127,,,,,,
,,187,1127,0.898727297782898,,,,,
2.005647659301758,0.6287999749183655,188,1133,,,,,,
,,188,1133,0.8989090919494629,,,,,
2.031710624694824,0.6248000264167786,189,1139,,,,,,
,,189,1139,0.9001818299293518,,,,,
2.083115816116333,0.6223999857902527,190,1145,,,,,,
,,190,1145,0.9043636322021484,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23885765671730042,,
2.090156316757202,0.6263999938964844,191,1151,,,,,,
,,191,1151,0.9069091081619263,,,,,
2.087580680847168,0.6263999938964844,192,1157,,,,,,
,,192,1157,0.902363657951355,,,,,
2.068129301071167,0.6240000128746033,193,1163,,,,,,
,,193,1163,0.9052727222442627,,,,,
2.054394483566284,0.6287999749183655,194,1169,,,,,,
,,194,1169,0.9043636322021484,,,,,
2.023550033569336,0.6327999830245972,195,1175,,,,,,
,,195,1175,0.9056363701820374,,,,,
2.023345947265625,0.6335999965667725,196,1181,,,,,,
,,196,1181,0.9034545421600342,,,,,
2.0332705974578857,0.6320000290870667,197,1187,,,,,,
,,197,1187,0.9069091081619263,,,,,
2.026343584060669,0.6320000290870667,198,1193,,,,,,
,,198,1193,0.9076363444328308,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.31527823209762573,,
2.0229098796844482,0.6312000155448914,199,1199,,,,,,
,,199,1199,0.9063636660575867,,,,,
,,200,1200,,,,,1.9867130517959595,0.6460000276565552
