lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.43068361282348633,0.8099178075790405,0.3526098132133484,0.8199062943458557,0.7157829403877258,0.6379023194313049,0.6594171524047852,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9243476390838623,0.6589190363883972,0.8166666626930237,0.8478535413742065,0.6835545301437378,0.7117350101470947,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.4312584400177002,0.8099182844161987,0.3526168465614319,0.8194599151611328,0.7155307531356812,0.6375089883804321,0.6589682102203369,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8985689878463745,0.6598453521728516,0.8366666436195374,0.8112373948097229,0.6855825185775757,0.7171717286109924,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4335147738456726,0.8099026679992676,0.3526126444339752,0.8187904357910156,0.7176870107650757,0.6378430128097534,0.6594735383987427,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8760521411895752,0.6769184470176697,0.8533333539962769,0.8327020406723022,0.7047396898269653,0.7401370406150818,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.43570464849472046,0.8098869323730469,0.35261988639831543,0.8170051574707031,0.7175232172012329,0.636608898639679,0.6580769419670105,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.894465446472168,0.6550488471984863,0.8266666531562805,0.7935606241226196,0.6732919216156006,0.7020853757858276,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.43877020478248596,0.8098742961883545,0.3526168167591095,0.8165587782859802,0.7198054790496826,0.637147843837738,0.6587929725646973,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9251893758773804,0.6884568929672241,0.8399999737739563,0.8491161465644836,0.6983975172042847,0.7328386306762695,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.4384756088256836,0.8098859786987305,0.35265445709228516,0.8167819976806641,0.7199315428733826,0.6373374462127686,0.6590155363082886,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9225589036941528,0.7192103862762451,0.8066666722297668,0.8181818127632141,0.6691653728485107,0.6940712928771973,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4560215473175049,,,,,,,,
,,149,0.43789198994636536,0.8099119663238525,0.35266974568367004,0.8170051574707031,0.7200576066970825,0.6375274658203125,0.6592382788658142,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9234006404876709,0.6862842440605164,0.8399999737739563,0.7771464586257935,0.6785036325454712,0.7072932720184326,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.43509840965270996,0.809938371181488,0.35263532400131226,0.8176746368408203,0.7179014682769775,0.6371832489967346,0.658745527267456,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9031987190246582,0.6213008761405945,0.7933333516120911,0.8345959186553955,0.6682539582252502,0.6885673999786377,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.43321242928504944,0.8099642992019653,0.35282570123672485,0.8185672760009766,0.717560887336731,0.63764888048172,0.6592496037483215,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.898884654045105,0.7146419286727905,0.8166666626930237,0.7998737096786499,0.6688889265060425,0.6960150003433228,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4304571747779846,0.8099892139434814,0.35291340947151184,0.8203526139259338,0.7168799042701721,0.6386033892631531,0.6602612733840942,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9099326729774475,0.6419347524642944,0.8266666531562805,0.8535353541374207,0.6909090876579285,0.7221430540084839,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4288473427295685,0.8100110292434692,0.3529472351074219,0.8203526139259338,0.7143454551696777,0.6376833915710449,0.6590749025344849,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9014098644256592,0.6429360508918762,0.8299999833106995,0.807449460029602,0.6797158718109131,0.7099580764770508,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4296523332595825,0.8100200891494751,0.3528924584388733,0.8203526139259338,0.7160350680351257,0.638297438621521,0.659866988658905,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9101431369781494,0.6647874116897583,0.8333333134651184,0.821338415145874,0.6860380172729492,0.717705488204956,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.42857667803764343,0.8100348114967346,0.35285916924476624,0.8212452530860901,0.7148497700691223,0.6384806036949158,0.6599760055541992,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8966751098632812,0.6281631588935852,0.8266666531562805,0.817550539970398,0.6804592609405518,0.7105751037597656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4286201298236847,0.8100402355194092,0.3528621196746826,0.8212452530860901,0.7148497700691223,0.6384806036949158,0.6599760055541992,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8983585834503174,0.6463301181793213,0.8399999737739563,0.7891414165496826,0.6819385290145874,0.7120000123977661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.42850953340530396,0.810038685798645,0.3528590500354767,0.8212452530860901,0.7148497700691223,0.6384806036949158,0.6599760055541992,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9041456580162048,0.6998903751373291,0.8366666436195374,0.8352272510528564,0.6922636032104492,0.72533118724823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.42874953150749207,0.8100465536117554,0.3528699278831482,0.821022093296051,0.7147237062454224,0.6382806897163391,0.6597504615783691,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9021464586257935,0.5822274684906006,0.8533333539962769,0.8566919565200806,0.7105590105056763,0.747918426990509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6292983889579773,,,,,,,,
,,199,0.4290953576564789,0.8100495338439941,0.3528691530227661,0.8205757737159729,0.7144715785980225,0.6378820538520813,0.6592998504638672,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8826810121536255,0.6512390971183777,0.8100000023841858,0.7720959186553955,0.6560558080673218,0.6804872751235962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.4295347332954407,0.8100404143333435,0.35285431146621704,0.8203526139259338,0.7151902914047241,0.6379907131195068,0.6594715118408203,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9113004803657532,0.7305724620819092,0.8366666436195374,0.8112373948097229,0.6855825185775757,0.7171717286109924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4300136864185333,0.810038685798645,0.3528482913970947,0.8203526139259338,0.7168799042701721,0.6386033892631531,0.6602612733840942,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9116162061691284,0.7469837665557861,0.8399999737739563,0.8611111044883728,0.7015977501869202,0.7365339994430542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.4301125109195709,0.8100407123565674,0.3528604507446289,0.8201294541358948,0.7167538404464722,0.6384058594703674,0.6600361466407776,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9100378751754761,0.6723296642303467,0.8166666626930237,0.8238636255264282,0.6762987375259399,0.7041685581207275,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.42965808510780334,0.810042142868042,0.3528553545475006,0.8205757737159729,0.7161611318588257,0.6384955644607544,0.6600921154022217,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9266624450683594,0.7051949501037598,0.8133333325386047,0.8219696879386902,0.6738636493682861,0.7007694244384766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4296512007713318,0.8100372552871704,0.35286790132522583,0.8205757737159729,0.7161611318588257,0.6384955644607544,0.6600921154022217,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8620580434799194,0.619216799736023,0.8233333230018616,0.7796716690063477,0.6667608022689819,0.6940836906433105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4299810528755188,0.8100382089614868,0.3528584837913513,0.8203526139259338,0.7168799042701721,0.6386033892631531,0.6602612733840942,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9185606241226196,0.6751240491867065,0.846666693687439,0.8409091234207153,0.701242208480835,0.7364601492881775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.43019983172416687,0.8100396394729614,0.35285255312919617,0.8199062943458557,0.7166277170181274,0.63820880651474,0.65981125831604,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8648989796638489,0.6353875398635864,0.7833333611488342,0.7689393758773804,0.6419132947921753,0.6593232154846191,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.43035411834716797,0.810045599937439,0.35289841890335083,0.8199062943458557,0.7166277170181274,0.63820880651474,0.65981125831604,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9045665264129639,0.6768013834953308,0.8299999833106995,0.8314393758773804,0.6866666674613953,0.7181230187416077,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.43036243319511414,0.8100416660308838,0.3528875410556793,0.8199062943458557,0.7166277170181274,0.63820880651474,0.65981125831604,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9353956580162048,0.7498986721038818,0.8566666841506958,0.8465908765792847,0.7110050916671753,0.7480025887489319,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.42864149808883667,,,,,,,,
,,249,0.4303804039955139,0.8100436329841614,0.35285529494285583,0.8199062943458557,0.7166277170181274,0.63820880651474,0.65981125831604,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9196127653121948,0.6968132853507996,0.8500000238418579,0.818813145160675,0.6983633637428284,0.7321375608444214,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4424622356891632,0.7852317094802856,0.36016178131103516,0.8051773905754089,0.68465256690979,0.6168280243873596,0.634101927280426,0.68465256690979
