lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,1.406069040298462,0.6386907696723938,0.6689205169677734,0.5473214387893677,0.5473214387893677,0.7046360373497009,0.4396236538887024,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9458987712860107,0.5774592757225037,0.9200000166893005,0.8257707953453064,0.6555555462837219,0.702574610710144,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,3.591564178466797,0.6370639204978943,0.6590412855148315,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8900523781776428,0.35104888677597046,0.7250000238418579,0.8295520544052124,0.5656355023384094,0.5342140793800354,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.717729926109314,0.6254767179489136,0.6536482572555542,0.5383928418159485,0.5383928418159485,0.7091584801673889,0.42001113295555115,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9499709010124207,0.5944017171859741,0.9624999761581421,0.8480221033096313,0.775977373123169,0.8071917295455933,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.007554292678833,0.6248078942298889,0.6520144939422607,0.5272321701049805,0.5272321105003357,0.7103772163391113,0.3957165479660034,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9530249834060669,0.6239705085754395,0.8149999976158142,0.8766725063323975,0.592831552028656,0.6039391756057739,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.4133365154266357,0.6244706511497498,0.6504314541816711,0.5180803537368774,0.5180803537368774,0.7133830189704895,0.37509042024612427,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9476439952850342,0.6501191258430481,0.8550000190734863,0.871146023273468,0.6080623269081116,0.6369327306747437,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.1764603704214096,,,,,,,,
,,104,2.9214844703674316,0.624566912651062,0.6492819786071777,0.5095981955528259,0.5095981955528259,0.731148362159729,0.35505783557891846,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9435718059539795,0.5640151500701904,0.9150000214576721,0.8760907649993896,0.6588062047958374,0.711277186870575,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.664386034011841,0.6239746809005737,0.649905800819397,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9774578213691711,0.7676448225975037,0.925000011920929,0.934264063835144,0.6833701729774475,0.745244562625885,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.5714282989501953,0.624777615070343,0.6512498259544373,0.5162946581840515,0.5162946581840515,0.7092124223709106,0.37137967348098755,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.94808030128479,0.5530907511711121,0.9024999737739563,0.8960151672363281,0.6480615139007568,0.6986031532287598,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.436636447906494,0.6245443820953369,0.651633083820343,0.5185267925262451,0.5185267925262451,0.7143323421478271,0.37601470947265625,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9632053375244141,0.7207165956497192,0.9075000286102295,0.8986329436302185,0.6539974212646484,0.7065762281417847,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.4135372638702393,0.6237596273422241,0.6508952379226685,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9361547231674194,0.7514051795005798,0.9100000262260437,0.8734729290008545,0.6519886255264282,0.7027495503425598,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.582287311553955,0.6235659122467041,0.6500978469848633,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9761489033699036,0.7620272636413574,0.9150000214576721,0.9025596380233765,0.6638257503509521,0.71926349401474,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.653850555419922,0.623150110244751,0.6495044827461243,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9649505615234375,0.6882520914077759,0.9275000095367432,0.9091041088104248,0.6832454204559326,0.7426739931106567,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5503627061843872,,,,,,,,
,,153,2.4578299522399902,0.6234251260757446,0.6503276228904724,0.5198660492897034,0.5198660492897034,0.7169904708862305,0.3787795901298523,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9400814175605774,0.6167270541191101,0.887499988079071,0.8616928458213806,0.6272057890892029,0.6689655184745789,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.4582912921905518,0.6251735687255859,0.6522408127784729,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9618964195251465,0.7239521741867065,0.8974999785423279,0.9198662042617798,0.6476650834083557,0.6983908414840698,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.661247730255127,0.6287614107131958,0.6553326845169067,0.5176339149475098,0.5176339149475098,0.7123987674713135,0.37416476011276245,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9517160654067993,0.5810102224349976,0.8949999809265137,0.8656195402145386,0.6345536708831787,0.6794871687889099,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.670543670654297,0.6290335655212402,0.6556034088134766,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.960296630859375,0.7738980054855347,0.9150000214576721,0.9290285110473633,0.668571412563324,0.7267759442329407,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.688148260116577,0.6291546821594238,0.6556695699691772,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9669865965843201,0.7360433340072632,0.9049999713897705,0.8708551526069641,0.645714282989502,0.6946319341659546,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.7473368644714355,0.6293293237686157,0.6557167172431946,0.5165178775787354,0.5165178775787354,0.7144395112991333,0.37149468064308167,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9762943387031555,0.7311792373657227,0.9175000190734863,0.9303374290466309,0.6720448732376099,0.731221079826355,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.7961504459381104,0.6295212507247925,0.6558294892311096,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9909830689430237,0.8714016675949097,0.9449999928474426,0.9712041616439819,0.7250000238418579,0.795520007610321,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.17340220510959625,,,,,,,,
,,202,2.830341339111328,0.6295732855796814,0.6558225750923157,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9738219976425171,0.7500219345092773,0.9125000238418579,0.9277195930480957,0.6652340292930603,0.7224370241165161,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.8458685874938965,0.6295546293258667,0.6558154225349426,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9757125973701477,0.6560508012771606,0.925000011920929,0.8813263177871704,0.6743814945220947,0.7297297716140747,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.833224058151245,0.6295909881591797,0.6559168100357056,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.948225736618042,0.6990612149238586,0.9150000214576721,0.9025596380233765,0.6638257503509521,0.71926349401474,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.823472023010254,0.6296533942222595,0.6560136079788208,0.515625,0.515625,0.712314248085022,0.3696304261684418,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9678592085838318,0.6453787088394165,0.9300000071525574,0.8839441537857056,0.6833333373069763,0.7397527694702148,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.829814910888672,0.6297721862792969,0.6561269760131836,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9842931628227234,0.8106343746185303,0.9300000071525574,0.9368818998336792,0.6917773485183716,0.7552233934402466,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.8050460815429688,0.6297669410705566,0.656159520149231,0.5162946581840515,0.5162946581840515,0.7139244079589844,0.3710291087627411,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9646596908569336,0.6859080195426941,0.8999999761581421,0.8682373762130737,0.6399204134941101,0.6868884563446045,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.7445385456085205,0.6296243667602539,0.6561079621315002,0.5169642567634583,0.5169642567634583,0.7108517289161682,0.3727737367153168,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9466259479522705,0.6854661703109741,0.9100000262260437,0.8734729290008545,0.6519886255264282,0.7027495503425598,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5044019222259521,,,,,,,,
,,251,2.707885980606079,0.6296066045761108,0.6561668515205383,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.959714949131012,0.6877339482307434,0.8974999785423279,0.8669284582138062,0.6371866464614868,0.6831468939781189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.7087795734405518,0.6296250224113464,0.6561830043792725,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9773123860359192,0.7214230895042419,0.9200000166893005,0.9316462874412537,0.6756628751754761,0.7357773780822754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.7076351642608643,0.6296275854110718,0.6561872959136963,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9684409499168396,0.6963194608688354,0.9125000238418579,0.8747818470001221,0.655325174331665,0.7069597244262695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.7071316242218018,0.6296365261077881,0.6562008857727051,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9470622539520264,0.611487865447998,0.8974999785423279,0.8404595851898193,0.6315242648124695,0.6748547554016113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.7102129459381104,0.6296606063842773,0.6562232971191406,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9818207621574402,0.7132576704025269,0.9150000214576721,0.9554973840713501,0.6730769276618958,0.7338551878929138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.711580991744995,0.6296659708023071,0.6562226414680481,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9755672216415405,0.7443710565567017,0.9225000143051147,0.9329552054405212,0.679434597492218,0.7404500246047974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.7116634845733643,0.6296628713607788,0.6562197208404541,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9774578213691711,0.7055996656417847,0.9424999952316284,0.9434263706207275,0.7165637016296387,0.7827677726745605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2076343297958374,,,,,,,,
,,300,2.7090723514556885,0.629652738571167,0.656215488910675,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.944444477558136,0.6297153830528259,0.9175000190734863,0.903868556022644,0.6673799157142639,0.7237048745155334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.7053041458129883,0.6296424865722656,0.6562190055847168,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9592786431312561,0.6809917688369751,0.8924999833106995,0.8378417491912842,0.6263117790222168,0.667690634727478,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.703176259994507,0.6296356916427612,0.6562197804450989,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.973967432975769,0.7883360981941223,0.9150000214576721,0.9025596380233765,0.6638257503509521,0.71926349401474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.7027981281280518,0.629629909992218,0.6562151908874512,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9624781608581543,0.6263786554336548,0.8999999761581421,0.8947062492370605,0.6452579498291016,0.6947497129440308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.701763868331909,0.62962806224823,0.6562138795852661,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9725130796432495,0.6492457985877991,0.9150000214576721,0.8760907649993896,0.6588062047958374,0.711277186870575,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.7056336402893066,0.629629909992218,0.6562067270278931,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9924374222755432,0.8270617127418518,0.9300000071525574,0.963350772857666,0.695652186870575,0.76222825050354,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.7060933113098145,0.6296341419219971,0.6562176942825317,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9800755977630615,0.7517696022987366,0.8999999761581421,0.9211751222610474,0.6503322124481201,0.7021815180778503,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.19777317345142365,,,,,,,,
,,349,2.7061924934387207,0.6296321153640747,0.6562122106552124,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9505525827407837,0.7265274524688721,0.9024999737739563,0.8695462346076965,0.6427608132362366,0.690715491771698,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.1746184825897217,0.6584385633468628,0.6792981028556824,0.515625,0.515625,0.7173937559127808,0.36927756667137146,0.515625
