lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,13,0.6624000072479248,0.6961471438407898,0.5899999737739563,0.5900000333786011,0.591799259185791,0.587981104850769,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.7171411514282227,0.727831244468689,0.3068627119064331,0.3569641411304474,0.5957489013671875,0.565248966217041,0.3515058755874634,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.6175999641418457,0.6405699253082275,0.5299999713897705,0.5299999713897705,0.5300120115280151,0.5299530029296875,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.7129066586494446,0.7280588150024414,0.30762648582458496,0.38865721225738525,0.6142313480377197,0.571532130241394,0.3791983723640442,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.7427999973297119,0.7861455678939819,0.6800000071525574,0.6800000071525574,0.6811594367027283,0.6794872283935547,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.7092306017875671,0.7284286022186279,0.3085862398147583,0.4186822474002838,0.6244282722473145,0.5723031759262085,0.4037085771560669,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.7072000503540039,0.7017881274223328,0.6700000166893005,0.6700000166893005,0.6733986139297485,0.6683750152587891,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7084324359893799,0.728456974029541,0.30896973609924316,0.42952460050582886,0.6307512521743774,0.5744919776916504,0.4126892685890198,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.6783999800682068,0.6557183265686035,0.6499999761581421,0.6499999761581421,0.6505419015884399,0.6496846675872803,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.7065763473510742,0.7285991907119751,0.31009483337402344,0.44286906719207764,0.6360957622528076,0.57562655210495,0.4232754707336426,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.6952000260353088,0.6804481744766235,0.6700000166893005,0.6699999570846558,0.6706142425537109,0.6697027087211609,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.707023024559021,0.728792667388916,0.3116200268268585,0.4470391869544983,0.6385276317596436,0.5764822959899902,0.42666956782341003,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.6899999976158142,0.7653412818908691,0.6299999952316284,0.6299999952316284,0.631313145160675,0.6290726661682129,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.7074910402297974,0.7289405465126038,0.3127349019050598,0.44787323474884033,0.6390140056610107,0.5766535401344299,0.42734721302986145,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.7031999826431274,0.726242184638977,0.6299999952316284,0.6299999952316284,0.6304696798324585,0.6296666860580444,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7078729867935181,0.7290771007537842,0.31536170840263367,0.4470391869544983,0.6385276317596436,0.5764822959899902,0.42666956782341003,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.740399956703186,0.7304888963699341,0.6800000071525574,0.6800000071525574,0.6811594367027283,0.6794872283935547,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.7074751257896423,0.7293444871902466,0.3164411187171936,0.452877402305603,0.6419323086738586,0.5776823163032532,0.4314051866531372,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.7635999917984009,0.7822905778884888,0.699999988079071,0.7000000476837158,0.7003204822540283,0.6998800039291382,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7089272141456604,0.7295150756835938,0.3171740472316742,0.445371150970459,0.6375548839569092,0.5761398673057556,0.4253131151199341,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.7296000123023987,0.7577596306800842,0.6299999952316284,0.6299999952316284,0.6300520300865173,0.6299629807472229,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.6425378322601318,,,,,,,,
,,49,0.7088961601257324,0.7294923067092896,0.31675592064857483,0.445371150970459,0.6375548839569092,0.5761398673057556,0.4253131151199341,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.7567999958992004,0.7881793975830078,0.6800000071525574,0.6800000071525574,0.6811594367027283,0.6794872283935547,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.7087408304214478,0.7295207977294922,0.3169051706790924,0.4470391869544983,0.6385276317596436,0.5764822959899902,0.42666956782341003,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.814799964427948,0.8218231201171875,0.7200000286102295,0.7200000286102295,0.7203525304794312,0.7198879718780518,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.7086123824119568,0.7294923663139343,0.3169028162956238,0.44954127073287964,0.6399868130683899,0.5769962072372437,0.42870140075683594,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.7755999565124512,0.7747290730476379,0.7200000286102295,0.7200000286102295,0.7203525304794312,0.7198879718780518,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7085155248641968,0.7294866442680359,0.31799522042274475,0.44954127073287964,0.6399868130683899,0.5769962072372437,0.42870140075683594,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.6840000152587891,0.7182488441467285,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.7086427211761475,0.7294297814369202,0.31791359186172485,0.44954127073287964,0.6399868130683899,0.5769962072372437,0.42870140075683594,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.7152000069618225,0.7209434509277344,0.6399999856948853,0.6399999856948853,0.6402243375778198,0.6398559808731079,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7085303664207458,0.7294013500213623,0.3178485631942749,0.44954127073287964,0.6399868130683899,0.5769962072372437,0.42870140075683594,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.7324000597000122,0.7391995191574097,0.6700000166893005,0.6699999570846558,0.6706142425537109,0.6697027087211609,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.7084327936172485,0.7294639348983765,0.3179721236228943,0.44954127073287964,0.6399868130683899,0.5769962072372437,0.42870140075683594,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7156000137329102,0.6742355227470398,0.6700000166893005,0.6699999570846558,0.6706142425537109,0.6697027087211609,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7083460092544556,0.7294867038726807,0.3180878162384033,0.4503753185272217,0.6404731869697571,0.5771676898002625,0.42937788367271423,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.785599946975708,0.780570924282074,0.7099999785423279,0.7100000381469727,0.7107586860656738,0.7097387313842773,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.7083846926689148,0.7294752597808838,0.3180708587169647,0.4503753185272217,0.6404731869697571,0.5771676898002625,0.42937788367271423,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.7103999853134155,0.7652342319488525,0.6600000262260437,0.6599999666213989,0.6610305905342102,0.6594551205635071,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7082387804985046,0.7293728590011597,0.3180350065231323,0.45120933651924133,0.6409595608711243,0.5773391723632812,0.43005403876304626,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.6952000260353088,0.6788181066513062,0.6499999761581421,0.6499999761581421,0.6576292514801025,0.6457130908966064,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7081841826438904,0.729367196559906,0.3181053698062897,0.4520433843135834,0.6414459347724915,0.5775107145309448,0.43072980642318726,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.7035999894142151,0.7410938143730164,0.6000000238418579,0.6000000238418579,0.6001602411270142,0.5998399257659912,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.707813024520874,0.7292989492416382,0.3179500997066498,0.45621350407600403,0.6438778638839722,0.5783693790435791,0.43410319089889526,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.701200008392334,0.7085707783699036,0.6899999976158142,0.690000057220459,0.6906864643096924,0.6897207498550415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.7077657580375671,0.729315996170044,0.31795746088027954,0.45704755187034607,0.6443642377853394,0.5785413980484009,0.43477675318717957,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.777999997138977,0.7697350978851318,0.7300000190734863,0.7300000190734863,0.7300920486450195,0.7299730181694031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7077176570892334,0.7293046116828918,0.31795161962509155,0.45704755187034607,0.6443642377853394,0.5785413980484009,0.43477675318717957,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7480000257492065,0.7998538017272949,0.6800000071525574,0.6800000071525574,0.6802884340286255,0.6798719167709351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.7076613903045654,0.7293046712875366,0.3179531693458557,0.45704755187034607,0.6443642377853394,0.5785413980484009,0.43477675318717957,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.6815999746322632,0.7031958699226379,0.6200000047683716,0.6200000047683716,0.620192289352417,0.6198479533195496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7075913548469543,0.7292819023132324,0.3179408609867096,0.45704755187034607,0.6443642377853394,0.5785413980484009,0.43477675318717957,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.6895999908447266,0.7076465487480164,0.6700000166893005,0.6700000166893005,0.6717171669006348,0.6691729426383972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.707526683807373,0.7292704582214355,0.31793665885925293,0.4578815698623657,0.6448506116867065,0.5787134170532227,0.4354499578475952,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.764799952507019,0.7635064125061035,0.699999988079071,0.699999988079071,0.7052544951438904,0.6980676651000977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7074523568153381,0.7292819023132324,0.3180064260959625,0.4578815698623657,0.6448506116867065,0.5787134170532227,0.4354499578475952,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.7016000151634216,0.7423135042190552,0.6200000047683716,0.6200000047683716,0.6207729578018188,0.6193910241127014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.7073784470558167,0.7292619347572327,0.3179413676261902,0.4578815698623657,0.6448506116867065,0.5787134170532227,0.4354499578475952,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.6656000018119812,0.697968602180481,0.6200000047683716,0.6200000047683716,0.6231527328491211,0.6175522804260254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7073119282722473,0.7292534112930298,0.3179548978805542,0.4578815698623657,0.6448506116867065,0.5787134170532227,0.4354499578475952,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.6823999881744385,0.6941425800323486,0.6100000143051147,0.6100000143051147,0.610397458076477,0.6096487045288086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7072461843490601,0.7292476892471313,0.31791412830352783,0.4587155878543854,0.6453369855880737,0.578885555267334,0.436122864484787,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.6579999923706055,0.6939570903778076,0.6100000143051147,0.6100000143051147,0.610397458076477,0.6096487045288086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.707187294960022,0.7292476892471313,0.3179299831390381,0.4587155878543854,0.6453369855880737,0.578885555267334,0.436122864484787,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.7179999947547913,0.7177379131317139,0.6700000166893005,0.6700000166893005,0.6717171669006348,0.6691729426383972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.7071238160133362,0.7292534112930298,0.31793129444122314,0.4595496356487274,0.6458233594894409,0.5790577530860901,0.4367954134941101,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.7044000625610352,0.7233759164810181,0.6600000262260437,0.6599999666213989,0.6602563858032227,0.6598639488220215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7070508599281311,0.7292534112930298,0.3179386556148529,0.4595496356487274,0.6458233594894409,0.5790577530860901,0.4367954134941101,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.6460000276565552,0.6635308265686035,0.6000000238418579,0.6000000238418579,0.6041666269302368,0.5959596037864685,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7070451378822327,0.7292534112930298,0.3179386556148529,0.4595496356487274,0.6458233594894409,0.5790577530860901,0.4367954134941101,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.693600058555603,0.703458309173584,0.6100000143051147,0.6100000143051147,0.610044002532959,0.6099610328674316,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6358863711357117,,,,,,,,
,,99,0.7070401906967163,0.7292477488517761,0.31793683767318726,0.4595496356487274,0.6458233594894409,0.5790577530860901,0.4367954134941101,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.7455999851226807,0.784542441368103,0.6700000166893005,0.6700000166893005,0.6700680255889893,0.669966995716095,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.7126052975654602,0.7081029415130615,0.28560465574264526,0.42618849873542786,0.6141801476478577,0.5643123388290405,0.4078502058982849,0.6141801476478577
