val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.5689091086387634,,,,,
2.4435622692108154,0.2879999876022339,28,173,,,,,,
,,28,173,0.5876363515853882,,,,,
2.8333585262298584,0.2639999985694885,29,179,,,,,,
,,29,179,0.5983636379241943,,,,,
2.71079158782959,0.30000001192092896,30,185,,,,,,
,,30,185,0.5974545478820801,,,,,
2.3050642013549805,0.3160000145435333,31,191,,,,,,
,,31,191,0.6150909066200256,,,,,
2.623244285583496,0.30399999022483826,32,197,,,,,,
,,32,197,0.6578181982040405,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2563040256500244,,
2.524362564086914,0.3720000088214874,33,203,,,,,,
,,33,203,0.6101818084716797,,,,,
3.3374881744384766,0.2680000066757202,34,209,,,,,,
,,34,209,0.6329091191291809,,,,,
2.282715082168579,0.2879999876022339,35,215,,,,,,
,,35,215,0.6259999871253967,,,,,
2.2786293029785156,0.335999995470047,36,221,,,,,,
,,36,221,0.6785454750061035,,,,,
4.729142189025879,0.20000000298023224,37,227,,,,,,
,,37,227,0.6825454831123352,,,,,
3.2153966426849365,0.2879999876022339,38,233,,,,,,
,,38,233,0.6685454249382019,,,,,
2.962703227996826,0.2879999876022339,39,239,,,,,,
,,39,239,0.6956363916397095,,,,,
2.8084921836853027,0.335999995470047,40,245,,,,,,
,,40,245,0.7032727003097534,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7950056791305542,,
2.6902074813842773,0.3240000009536743,41,251,,,,,,
,,41,251,0.7269091010093689,,,,,
2.7159013748168945,0.30000001192092896,42,257,,,,,,
,,42,257,0.7145454287528992,,,,,
2.6661086082458496,0.3440000116825104,43,263,,,,,,
,,43,263,0.7200000286102295,,,,,
3.3761801719665527,0.3319999873638153,44,269,,,,,,
,,44,269,0.7429090738296509,,,,,
3.1653246879577637,0.2800000011920929,45,275,,,,,,
,,45,275,0.720727264881134,,,,,
2.5579371452331543,0.3240000009536743,46,281,,,,,,
,,46,281,0.7652727365493774,,,,,
2.694892644882202,0.3479999899864197,47,287,,,,,,
,,47,287,0.7650908827781677,,,,,
3.2426888942718506,0.35199999809265137,48,293,,,,,,
,,48,293,0.7305454611778259,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6821857690811157,,
3.059126853942871,0.36000001430511475,49,299,,,,,,
,,49,299,0.7521818280220032,,,,,
2.7338762283325195,0.37599998712539673,50,305,,,,,,
,,50,305,0.7752727270126343,,,,,
5.1172566413879395,0.2680000066757202,51,311,,,,,,
,,51,311,0.7734545469284058,,,,,
2.426133394241333,0.3400000035762787,52,317,,,,,,
,,52,317,0.7730908989906311,,,,,
3.762617349624634,0.30799999833106995,53,323,,,,,,
,,53,323,0.7821817994117737,,,,,
3.0335841178894043,0.30399999022483826,54,329,,,,,,
,,54,329,0.7689090967178345,,,,,
2.902649164199829,0.29600000381469727,55,335,,,,,,
,,55,335,0.8021818399429321,,,,,
3.166282892227173,0.29600000381469727,56,341,,,,,,
,,56,341,0.8190909028053284,,,,,
3.2188994884490967,0.3440000116825104,57,347,,,,,,
,,57,347,0.7801818251609802,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6114939451217651,,
2.8974945545196533,0.3440000116825104,58,353,,,,,,
,,58,353,0.8003636598587036,,,,,
2.653501033782959,0.3479999899864197,59,359,,,,,,
,,59,359,0.8129090666770935,,,,,
2.6503920555114746,0.3840000033378601,60,365,,,,,,
,,60,365,0.8274545669555664,,,,,
3.3225533962249756,0.3160000145435333,61,371,,,,,,
,,61,371,0.8507272601127625,,,,,
2.7262380123138428,0.328000009059906,62,377,,,,,,
,,62,377,0.8349090814590454,,,,,
2.9039297103881836,0.36399999260902405,63,383,,,,,,
,,63,383,0.8343636393547058,,,,,
3.507918119430542,0.29600000381469727,64,389,,,,,,
,,64,389,0.8489090800285339,,,,,
3.4397196769714355,0.3199999928474426,65,395,,,,,,
,,65,395,0.8240000009536743,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.44458726048469543,,
2.739921808242798,0.3799999952316284,66,401,,,,,,
,,66,401,0.852363646030426,,,,,
3.194056749343872,0.36000001430511475,67,407,,,,,,
,,67,407,0.8650909066200256,,,,,
2.971418619155884,0.335999995470047,68,413,,,,,,
,,68,413,0.8743636608123779,,,,,
3.334749937057495,0.3799999952316284,69,419,,,,,,
,,69,419,0.8672727346420288,,,,,
2.6425533294677734,0.36399999260902405,70,425,,,,,,
,,70,425,0.8596363663673401,,,,,
2.926697015762329,0.3799999952316284,71,431,,,,,,
,,71,431,0.8652727007865906,,,,,
3.424211025238037,0.2840000092983246,72,437,,,,,,
,,72,437,0.8807272911071777,,,,,
3.608407735824585,0.3240000009536743,73,443,,,,,,
,,73,443,0.8418181538581848,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31246641278266907,,
2.8436906337738037,0.37599998712539673,74,449,,,,,,
,,74,449,0.8781818151473999,,,,,
3.2110323905944824,0.42800000309944153,75,455,,,,,,
,,75,455,0.8643636107444763,,,,,
4.069962501525879,0.3199999928474426,76,461,,,,,,
,,76,461,0.8823636174201965,,,,,
3.9619946479797363,0.2759999930858612,77,467,,,,,,
,,77,467,0.865818202495575,,,,,
2.951124906539917,0.3479999899864197,78,473,,,,,,
,,78,473,0.8840000033378601,,,,,
3.035853624343872,0.37599998712539673,79,479,,,,,,
,,79,479,0.8918181657791138,,,,,
3.2962889671325684,0.3720000088214874,80,485,,,,,,
,,80,485,0.8830909132957458,,,,,
3.5642261505126953,0.3160000145435333,81,491,,,,,,
,,81,491,0.9052727222442627,,,,,
2.826009750366211,0.3880000114440918,82,497,,,,,,
,,82,497,0.8892727494239807,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2748691141605377,,
3.5165131092071533,0.328000009059906,83,503,,,,,,
,,83,503,0.8994545340538025,,,,,
3.145235300064087,0.40400001406669617,84,509,,,,,,
,,84,509,0.8943636417388916,,,,,
2.797194242477417,0.36000001430511475,85,515,,,,,,
,,85,515,0.9001818299293518,,,,,
2.774738073348999,0.40799999237060547,86,521,,,,,,
,,86,521,0.9058181643486023,,,,,
2.8146626949310303,0.4399999976158142,87,527,,,,,,
,,87,527,0.909818172454834,,,,,
3.6255507469177246,0.36800000071525574,88,533,,,,,,
,,88,533,0.9118182063102722,,,,,
3.9030237197875977,0.30000001192092896,89,539,,,,,,
,,89,539,0.9150909185409546,,,,,
3.755617618560791,0.3199999928474426,90,545,,,,,,
,,90,545,0.9196363687515259,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2671082317829132,,
4.457887649536133,0.4000000059604645,91,551,,,,,,
,,91,551,0.9105454683303833,,,,,
3.5578935146331787,0.35600000619888306,92,557,,,,,,
,,92,557,0.9107272624969482,,,,,
3.6561176776885986,0.35199999809265137,93,563,,,,,,
,,93,563,0.9149090647697449,,,,,
3.4941136837005615,0.2919999957084656,94,569,,,,,,
,,94,569,0.9072727560997009,,,,,
3.0395667552948,0.36800000071525574,95,575,,,,,,
,,95,575,0.901272714138031,,,,,
3.1983823776245117,0.3319999873638153,96,581,,,,,,
,,96,581,0.9052727222442627,,,,,
2.71577787399292,0.3919999897480011,97,587,,,,,,
,,97,587,0.9129090905189514,,,,,
2.829164981842041,0.3959999978542328,98,593,,,,,,
,,98,593,0.9198181629180908,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21696092188358307,,
3.4133191108703613,0.3880000114440918,99,599,,,,,,
,,99,599,0.9156363606452942,,,,,
3.440619707107544,0.3400000035762787,100,605,,,,,,
,,100,605,0.9261817932128906,,,,,
2.6419849395751953,0.3919999897480011,101,611,,,,,,
,,101,611,0.9350908994674683,,,,,
3.1346933841705322,0.335999995470047,102,617,,,,,,
,,102,617,0.9225454330444336,,,,,
2.895137310028076,0.42399999499320984,103,623,,,,,,
,,103,623,0.930545449256897,,,,,
3.492339849472046,0.3199999928474426,104,629,,,,,,
,,104,629,0.9329090714454651,,,,,
3.465240955352783,0.35199999809265137,105,635,,,,,,
,,105,635,0.9314545392990112,,,,,
2.794926166534424,0.37599998712539673,106,641,,,,,,
,,106,641,0.9212727546691895,,,,,
3.143724203109741,0.3840000033378601,107,647,,,,,,
,,107,647,0.9203636646270752,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.262803852558136,,
3.204181671142578,0.36800000071525574,108,653,,,,,,
,,108,653,0.9245454668998718,,,,,
3.631593704223633,0.3160000145435333,109,659,,,,,,
,,109,659,0.9245454668998718,,,,,
2.5190322399139404,0.40400001406669617,110,665,,,,,,
,,110,665,0.931636393070221,,,,,
2.9276742935180664,0.3919999897480011,111,671,,,,,,
,,111,671,0.9347272515296936,,,,,
3.0838282108306885,0.3240000009536743,112,677,,,,,,
,,112,677,0.9332727193832397,,,,,
2.733794927597046,0.41999998688697815,113,683,,,,,,
,,113,683,0.9367272853851318,,,,,
2.590885639190674,0.42800000309944153,114,689,,,,,,
,,114,689,0.9459999799728394,,,,,
2.389078378677368,0.41200000047683716,115,695,,,,,,
,,115,695,0.9412727355957031,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17454573512077332,,
2.9590706825256348,0.3799999952316284,116,701,,,,,,
,,116,701,0.9459999799728394,,,,,
3.511941909790039,0.41200000047683716,117,707,,,,,,
,,117,707,0.9407272934913635,,,,,
3.122277021408081,0.4000000059604645,118,713,,,,,,
,,118,713,0.9485454559326172,,,,,
2.7516205310821533,0.40400001406669617,119,719,,,,,,
,,119,719,0.9509090781211853,,,,,
2.861570358276367,0.41600000858306885,120,725,,,,,,
,,120,725,0.9498181939125061,,,,,
3.1975345611572266,0.3840000033378601,121,731,,,,,,
,,121,731,0.951090931892395,,,,,
2.6183536052703857,0.4000000059604645,122,737,,,,,,
,,122,737,0.9574545621871948,,,,,
3.118654489517212,0.36399999260902405,123,743,,,,,,
,,123,743,0.9525454640388489,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13497613370418549,,
3.619832992553711,0.3720000088214874,124,749,,,,,,
,,124,749,0.9523636102676392,,,,,
3.3512749671936035,0.37599998712539673,125,755,,,,,,
,,125,755,0.9574545621871948,,,,,
3.0341074466705322,0.40400001406669617,126,761,,,,,,
,,126,761,0.9583636522293091,,,,,
3.3017680644989014,0.40400001406669617,127,767,,,,,,
,,127,767,0.9494545459747314,,,,,
2.790278911590576,0.3919999897480011,128,773,,,,,,
,,128,773,0.9527272582054138,,,,,
2.5990536212921143,0.3959999978542328,129,779,,,,,,
,,129,779,0.9580000042915344,,,,,
2.760589361190796,0.41200000047683716,130,785,,,,,,
,,130,785,0.9527272582054138,,,,,
2.6774208545684814,0.41200000047683716,131,791,,,,,,
,,131,791,0.9541817903518677,,,,,
2.9518489837646484,0.40400001406669617,132,797,,,,,,
,,132,797,0.9574545621871948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11273816227912903,,
2.986656665802002,0.4000000059604645,133,803,,,,,,
,,133,803,0.958545446395874,,,,,
2.6421761512756348,0.40400001406669617,134,809,,,,,,
,,134,809,0.9620000123977661,,,,,
2.5944457054138184,0.42399999499320984,135,815,,,,,,
,,135,815,0.9583636522293091,,,,,
2.677137851715088,0.41999998688697815,136,821,,,,,,
,,136,821,0.9594545364379883,,,,,
3.3697896003723145,0.3479999899864197,137,827,,,,,,
,,137,827,0.9683636426925659,,,,,
3.1970858573913574,0.3400000035762787,138,833,,,,,,
,,138,833,0.9638181924819946,,,,,
2.8549017906188965,0.41999998688697815,139,839,,,,,,
,,139,839,0.96345454454422,,,,,
3.1704797744750977,0.37599998712539673,140,845,,,,,,
,,140,845,0.9663636088371277,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11314697563648224,,
3.026447296142578,0.3919999897480011,141,851,,,,,,
,,141,851,0.9654545187950134,,,,,
2.9755308628082275,0.40799999237060547,142,857,,,,,,
,,142,857,0.9674545526504517,,,,,
2.8742928504943848,0.41600000858306885,143,863,,,,,,
,,143,863,0.9709091186523438,,,,,
2.6992075443267822,0.37599998712539673,144,869,,,,,,
,,144,869,0.9683636426925659,,,,,
2.4150702953338623,0.4399999976158142,145,875,,,,,,
,,145,875,0.959636390209198,,,,,
2.967458963394165,0.40400001406669617,146,881,,,,,,
,,146,881,0.9667272567749023,,,,,
2.654388666152954,0.4480000138282776,147,887,,,,,,
,,147,887,0.9643636345863342,,,,,
2.820779323577881,0.42800000309944153,148,893,,,,,,
,,148,893,0.9685454368591309,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05642557144165039,,
2.864867687225342,0.3919999897480011,149,899,,,,,,
,,149,899,0.9750909209251404,,,,,
2.402557611465454,0.4320000112056732,150,905,,,,,,
,,150,905,0.9741818308830261,,,,,
2.3627564907073975,0.42399999499320984,151,911,,,,,,
,,151,911,0.9785454273223877,,,,,
2.632673501968384,0.4320000112056732,152,917,,,,,,
,,152,917,0.9763636589050293,,,,,
2.5465731620788574,0.4519999921321869,153,923,,,,,,
,,153,923,0.9779999852180481,,,,,
2.645662546157837,0.42800000309944153,154,929,,,,,,
,,154,929,0.9767272472381592,,,,,
2.674669027328491,0.3919999897480011,155,935,,,,,,
,,155,935,0.9789090752601624,,,,,
2.7455451488494873,0.41200000047683716,156,941,,,,,,
,,156,941,0.9772727489471436,,,,,
2.6174380779266357,0.40799999237060547,157,947,,,,,,
,,157,947,0.9812727570533752,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05891445279121399,,
2.6096839904785156,0.4440000057220459,158,953,,,,,,
,,158,953,0.9785454273223877,,,,,
2.5734009742736816,0.42800000309944153,159,959,,,,,,
,,159,959,0.9823636412620544,,,,,
2.5462045669555664,0.41600000858306885,160,965,,,,,,
,,160,965,0.9821818470954895,,,,,
2.493093252182007,0.4440000057220459,161,971,,,,,,
,,161,971,0.9807272553443909,,,,,
2.5208468437194824,0.41999998688697815,162,977,,,,,,
,,162,977,0.9821818470954895,,,,,
2.576357126235962,0.4320000112056732,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
2.5380303859710693,0.4359999895095825,164,989,,,,,,
,,164,989,0.9823636412620544,,,,,
2.556532144546509,0.4399999976158142,165,995,,,,,,
,,165,995,0.9838181734085083,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05769766867160797,,
2.519106388092041,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
2.655334949493408,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9847272634506226,,,,,
2.688260793685913,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.982909083366394,,,,,
2.659573793411255,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
2.6019585132598877,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
2.5698578357696533,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
2.52919864654541,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
2.5190091133117676,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9863636493682861,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09179230034351349,,
2.5322647094726562,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
2.652570962905884,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9858182072639465,,,,,
2.677455186843872,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9874545335769653,,,,,
2.654850959777832,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
2.5938963890075684,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9889090657234192,,,,,
2.5490708351135254,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
2.523277759552002,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9883636236190796,,,,,
2.5093746185302734,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
2.5248563289642334,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9890909194946289,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03958366811275482,,
2.5273706912994385,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9896363615989685,,,,,
2.4982011318206787,0.42800000309944153,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
2.4855146408081055,0.4359999895095825,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
2.485663890838623,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
2.4922075271606445,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9885454773902893,,,,,
2.482321262359619,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.9919999837875366,,,,,
2.459104061126709,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
2.4546000957489014,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9905454516410828,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03844255208969116,,
2.4555389881134033,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
2.4554896354675293,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9912727475166321,,,,,
2.46243953704834,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
2.459669351577759,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9912727475166321,,,,,
2.4606313705444336,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
2.4605674743652344,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
2.4690589904785156,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9900000095367432,,,,,
2.4744322299957275,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9912727475166321,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04208200424909592,,
2.4734036922454834,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9881818294525146,,,,,
,,200,1200,,,,,2.2100889682769775,0.48750001192092896
