val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.338289260864258,0.24799999594688416,41,251,,,,,,
,,41,251,0.7563636302947998,,,,,
4.27049446105957,0.2639999985694885,42,257,,,,,,
,,42,257,0.734181821346283,,,,,
3.60813307762146,0.2720000147819519,43,263,,,,,,
,,43,263,0.767090916633606,,,,,
3.332679510116577,0.2879999876022339,44,269,,,,,,
,,44,269,0.7545454502105713,,,,,
4.564536094665527,0.2720000147819519,45,275,,,,,,
,,45,275,0.7856363654136658,,,,,
4.060609340667725,0.3160000145435333,46,281,,,,,,
,,46,281,0.7465454339981079,,,,,
4.4064621925354,0.36399999260902405,47,287,,,,,,
,,47,287,0.8070909380912781,,,,,
3.902362823486328,0.29600000381469727,48,293,,,,,,
,,48,293,0.7918182015419006,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5277270078659058,,
4.169332027435303,0.2919999957084656,49,299,,,,,,
,,49,299,0.7736363410949707,,,,,
3.826589345932007,0.3319999873638153,50,305,,,,,,
,,50,305,0.7810909152030945,,,,,
3.3434994220733643,0.2840000092983246,51,311,,,,,,
,,51,311,0.8132727146148682,,,,,
4.514995574951172,0.328000009059906,52,317,,,,,,
,,52,317,0.823272705078125,,,,,
5.059609413146973,0.2720000147819519,53,323,,,,,,
,,53,323,0.7854545712471008,,,,,
4.29149866104126,0.2680000066757202,54,329,,,,,,
,,54,329,0.8216363787651062,,,,,
5.8231682777404785,0.2840000092983246,55,335,,,,,,
,,55,335,0.7872727513313293,,,,,
4.095376968383789,0.2680000066757202,56,341,,,,,,
,,56,341,0.802545428276062,,,,,
4.086775302886963,0.31200000643730164,57,347,,,,,,
,,57,347,0.8152727484703064,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4058328866958618,,
3.9265522956848145,0.2800000011920929,58,353,,,,,,
,,58,353,0.8485454320907593,,,,,
5.688168525695801,0.2919999957084656,59,359,,,,,,
,,59,359,0.8370909094810486,,,,,
6.829639911651611,0.2720000147819519,60,365,,,,,,
,,60,365,0.8218181729316711,,,,,
3.852295160293579,0.2759999930858612,61,371,,,,,,
,,61,371,0.8416363596916199,,,,,
3.9694225788116455,0.3479999899864197,62,377,,,,,,
,,62,377,0.8225454688072205,,,,,
6.498669624328613,0.2720000147819519,63,383,,,,,,
,,63,383,0.8258181810379028,,,,,
5.853579521179199,0.3240000009536743,64,389,,,,,,
,,64,389,0.7860000133514404,,,,,
4.543118476867676,0.2800000011920929,65,395,,,,,,
,,65,395,0.8014545440673828,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4817298650741577,,
5.263636589050293,0.2879999876022339,66,401,,,,,,
,,66,401,0.8214545249938965,,,,,
5.010229587554932,0.2800000011920929,67,407,,,,,,
,,67,407,0.8299999833106995,,,,,
4.012200832366943,0.328000009059906,68,413,,,,,,
,,68,413,0.819636344909668,,,,,
3.227400064468384,0.35199999809265137,69,419,,,,,,
,,69,419,0.8461818099021912,,,,,
5.376823425292969,0.30799999833106995,70,425,,,,,,
,,70,425,0.8443636298179626,,,,,
3.667884111404419,0.36800000071525574,71,431,,,,,,
,,71,431,0.8574545383453369,,,,,
3.435485363006592,0.36800000071525574,72,437,,,,,,
,,72,437,0.8810908794403076,,,,,
3.8117547035217285,0.2879999876022339,73,443,,,,,,
,,73,443,0.8849090933799744,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20124121010303497,,
3.297339916229248,0.36000001430511475,74,449,,,,,,
,,74,449,0.8821818232536316,,,,,
3.40944766998291,0.35600000619888306,75,455,,,,,,
,,75,455,0.9034545421600342,,,,,
4.644192218780518,0.3240000009536743,76,461,,,,,,
,,76,461,0.8856363892555237,,,,,
4.254441261291504,0.3319999873638153,77,467,,,,,,
,,77,467,0.8454545736312866,,,,,
3.945457696914673,0.3160000145435333,78,473,,,,,,
,,78,473,0.8665454387664795,,,,,
4.627893924713135,0.29600000381469727,79,479,,,,,,
,,79,479,0.8807272911071777,,,,,
5.689255714416504,0.23999999463558197,80,485,,,,,,
,,80,485,0.9001818299293518,,,,,
4.526625156402588,0.3440000116825104,81,491,,,,,,
,,81,491,0.864727258682251,,,,,
4.92410135269165,0.30000001192092896,82,497,,,,,,
,,82,497,0.8663636445999146,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30733418464660645,,
3.7364773750305176,0.35199999809265137,83,503,,,,,,
,,83,503,0.881636381149292,,,,,
3.486053943634033,0.3799999952316284,84,509,,,,,,
,,84,509,0.8990908861160278,,,,,
4.52542781829834,0.35199999809265137,85,515,,,,,,
,,85,515,0.9101818203926086,,,,,
4.453178882598877,0.3400000035762787,86,521,,,,,,
,,86,521,0.9103636145591736,,,,,
4.518610000610352,0.3160000145435333,87,527,,,,,,
,,87,527,0.9072727560997009,,,,,
4.111228942871094,0.30799999833106995,88,533,,,,,,
,,88,533,0.8947272896766663,,,,,
3.730318546295166,0.3199999928474426,89,539,,,,,,
,,89,539,0.9147272706031799,,,,,
4.999573230743408,0.3199999928474426,90,545,,,,,,
,,90,545,0.9034545421600342,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.31051406264305115,,
6.307158470153809,0.335999995470047,91,551,,,,,,
,,91,551,0.8825454711914062,,,,,
4.248220443725586,0.2759999930858612,92,557,,,,,,
,,92,557,0.9116363525390625,,,,,
3.819997549057007,0.2919999957084656,93,563,,,,,,
,,93,563,0.9120000004768372,,,,,
5.005439758300781,0.2800000011920929,94,569,,,,,,
,,94,569,0.9038181900978088,,,,,
4.935654163360596,0.2720000147819519,95,575,,,,,,
,,95,575,0.9229090809822083,,,,,
4.6831440925598145,0.2759999930858612,96,581,,,,,,
,,96,581,0.923090934753418,,,,,
4.073184013366699,0.3880000114440918,97,587,,,,,,
,,97,587,0.9032727479934692,,,,,
3.42122745513916,0.3479999899864197,98,593,,,,,,
,,98,593,0.9301818013191223,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3081301748752594,,
4.214249134063721,0.31200000643730164,99,599,,,,,,
,,99,599,0.930545449256897,,,,,
4.3746843338012695,0.3799999952316284,100,605,,,,,,
,,100,605,0.9067272543907166,,,,,
4.66451358795166,0.3160000145435333,101,611,,,,,,
,,101,611,0.9092727303504944,,,,,
4.664047718048096,0.30799999833106995,102,617,,,,,,
,,102,617,0.917090892791748,,,,,
3.636413812637329,0.36399999260902405,103,623,,,,,,
,,103,623,0.9161818027496338,,,,,
4.051012992858887,0.36800000071525574,104,629,,,,,,
,,104,629,0.9327272772789001,,,,,
4.518768787384033,0.3199999928474426,105,635,,,,,,
,,105,635,0.934181809425354,,,,,
5.248848915100098,0.335999995470047,106,641,,,,,,
,,106,641,0.9301818013191223,,,,,
4.778990268707275,0.328000009059906,107,647,,,,,,
,,107,647,0.9334545731544495,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17456205189228058,,
3.91414213180542,0.335999995470047,108,653,,,,,,
,,108,653,0.9454545378684998,,,,,
3.9519901275634766,0.3199999928474426,109,659,,,,,,
,,109,659,0.9332727193832397,,,,,
4.95625114440918,0.3240000009536743,110,665,,,,,,
,,110,665,0.9369090795516968,,,,,
4.711723327636719,0.29600000381469727,111,671,,,,,,
,,111,671,0.9372727274894714,,,,,
4.660271644592285,0.3160000145435333,112,677,,,,,,
,,112,677,0.9469090700149536,,,,,
4.5475592613220215,0.3479999899864197,113,683,,,,,,
,,113,683,0.9449090957641602,,,,,
4.0162553787231445,0.35600000619888306,114,689,,,,,,
,,114,689,0.946363627910614,,,,,
4.129464626312256,0.335999995470047,115,695,,,,,,
,,115,695,0.9470909237861633,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1102709025144577,,
3.8132240772247314,0.335999995470047,116,701,,,,,,
,,116,701,0.9525454640388489,,,,,
5.651542663574219,0.3199999928474426,117,707,,,,,,
,,117,707,0.9334545731544495,,,,,
4.898361682891846,0.3400000035762787,118,713,,,,,,
,,118,713,0.9350908994674683,,,,,
3.3221585750579834,0.3720000088214874,119,719,,,,,,
,,119,719,0.9409090876579285,,,,,
3.4772377014160156,0.36399999260902405,120,725,,,,,,
,,120,725,0.9541817903518677,,,,,
4.39015007019043,0.328000009059906,121,731,,,,,,
,,121,731,0.9467272758483887,,,,,
4.397168159484863,0.3479999899864197,122,737,,,,,,
,,122,737,0.947454571723938,,,,,
3.891361713409424,0.3479999899864197,123,743,,,,,,
,,123,743,0.9556363821029663,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09631656110286713,,
4.697478294372559,0.328000009059906,124,749,,,,,,
,,124,749,0.9569091200828552,,,,,
3.1350088119506836,0.36000001430511475,125,755,,,,,,
,,125,755,0.9520000219345093,,,,,
3.738642930984497,0.3400000035762787,126,761,,,,,,
,,126,761,0.9480000138282776,,,,,
4.158246994018555,0.3479999899864197,127,767,,,,,,
,,127,767,0.9569091200828552,,,,,
4.297031879425049,0.335999995470047,128,773,,,,,,
,,128,773,0.9558181762695312,,,,,
4.920947551727295,0.36000001430511475,129,779,,,,,,
,,129,779,0.962181806564331,,,,,
4.411670684814453,0.35199999809265137,130,785,,,,,,
,,130,785,0.9623636603355408,,,,,
4.668446063995361,0.3440000116825104,131,791,,,,,,
,,131,791,0.9532727003097534,,,,,
3.5993220806121826,0.328000009059906,132,797,,,,,,
,,132,797,0.9672726988792419,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14801831543445587,,
3.5472252368927,0.36800000071525574,133,803,,,,,,
,,133,803,0.9545454382896423,,,,,
3.9062087535858154,0.35199999809265137,134,809,,,,,,
,,134,809,0.9649090766906738,,,,,
4.896767616271973,0.3199999928474426,135,815,,,,,,
,,135,815,0.962181806564331,,,,,
4.906270980834961,0.36000001430511475,136,821,,,,,,
,,136,821,0.9703636169433594,,,,,
5.056034564971924,0.30399999022483826,137,827,,,,,,
,,137,827,0.9716363549232483,,,,,
4.334012031555176,0.3240000009536743,138,833,,,,,,
,,138,833,0.9725454449653625,,,,,
3.8042445182800293,0.3479999899864197,139,839,,,,,,
,,139,839,0.9681817889213562,,,,,
4.389418601989746,0.3880000114440918,140,845,,,,,,
,,140,845,0.9749090671539307,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0659739151597023,,
4.415200233459473,0.30000001192092896,141,851,,,,,,
,,141,851,0.9729090929031372,,,,,
4.206488609313965,0.3440000116825104,142,857,,,,,,
,,142,857,0.9767272472381592,,,,,
3.546478509902954,0.335999995470047,143,863,,,,,,
,,143,863,0.9809091091156006,,,,,
3.398144245147705,0.36000001430511475,144,869,,,,,,
,,144,869,0.9747272729873657,,,,,
3.717918634414673,0.36399999260902405,145,875,,,,,,
,,145,875,0.9769091010093689,,,,,
4.638737678527832,0.35600000619888306,146,881,,,,,,
,,146,881,0.9779999852180481,,,,,
4.432443141937256,0.35600000619888306,147,887,,,,,,
,,147,887,0.9763636589050293,,,,,
4.109170436859131,0.3440000116825104,148,893,,,,,,
,,148,893,0.9790909290313721,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.047958847135305405,,
3.7097880840301514,0.36399999260902405,149,899,,,,,,
,,149,899,0.9787272810935974,,,,,
3.8902673721313477,0.3799999952316284,150,905,,,,,,
,,150,905,0.9790909290313721,,,,,
4.428852081298828,0.328000009059906,151,911,,,,,,
,,151,911,0.9800000190734863,,,,,
4.194055080413818,0.36399999260902405,152,917,,,,,,
,,152,917,0.979272723197937,,,,,
4.612088203430176,0.35199999809265137,153,923,,,,,,
,,153,923,0.9812727570533752,,,,,
4.633177757263184,0.36000001430511475,154,929,,,,,,
,,154,929,0.9810909032821655,,,,,
4.0580339431762695,0.3959999978542328,155,935,,,,,,
,,155,935,0.9834545254707336,,,,,
4.1043195724487305,0.3799999952316284,156,941,,,,,,
,,156,941,0.982909083366394,,,,,
3.969630479812622,0.3880000114440918,157,947,,,,,,
,,157,947,0.9856363534927368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0493445061147213,,
3.9869823455810547,0.37599998712539673,158,953,,,,,,
,,158,953,0.984000027179718,,,,,
4.1981096267700195,0.3479999899864197,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
4.051703453063965,0.335999995470047,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
4.204320907592773,0.3479999899864197,161,971,,,,,,
,,161,971,0.9850909113883972,,,,,
4.262279987335205,0.3479999899864197,162,977,,,,,,
,,162,977,0.9860000014305115,,,,,
4.251739025115967,0.3240000009536743,163,983,,,,,,
,,163,983,0.9863636493682861,,,,,
3.930513858795166,0.36399999260902405,164,989,,,,,,
,,164,989,0.9860000014305115,,,,,
4.0689287185668945,0.36000001430511475,165,995,,,,,,
,,165,995,0.98781818151474,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.031127380207180977,,
4.089014530181885,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9892727136611938,,,,,
4.22435998916626,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
4.3766350746154785,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9858182072639465,,,,,
4.3687310218811035,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9823636412620544,,,,,
4.203732490539551,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9870908856391907,,,,,
4.208451747894287,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
4.146383285522461,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9860000014305115,,,,,
4.1895341873168945,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01538916490972042,,
4.243255138397217,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9900000095367432,,,,,
4.139218807220459,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
4.099826335906982,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
4.153928756713867,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9896363615989685,,,,,
4.195191383361816,0.36800000071525574,178,1073,,,,,,
,,178,1073,0.9909090995788574,,,,,
4.2185444831848145,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
4.263743877410889,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9885454773902893,,,,,
4.2440595626831055,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9898181557655334,,,,,
4.226091384887695,0.36399999260902405,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02832232229411602,,
4.212610721588135,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9890909194946289,,,,,
4.152000904083252,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9919999837875366,,,,,
4.130648136138916,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
4.16428279876709,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
4.172809600830078,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
4.191110134124756,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
4.177528381347656,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
4.170991897583008,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02377876080572605,,
4.165312767028809,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
4.162198543548584,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
4.164146423339844,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9901818037033081,,,,,
4.144258975982666,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
4.172618865966797,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9923636317253113,,,,,
4.183617115020752,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
4.18764591217041,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9898181557655334,,,,,
4.1743388175964355,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.9900000095367432,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02677476406097412,,
4.206862449645996,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,3.744697332382202,0.39070001244544983
