val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,65,395,0.8454545736312866,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.50224769115448,,
2.9754292964935303,0.3880000114440918,66,401,,,,,,
,,66,401,0.8547272682189941,,,,,
4.56618070602417,0.2840000092983246,67,407,,,,,,
,,67,407,0.8643636107444763,,,,,
3.164017677307129,0.3880000114440918,68,413,,,,,,
,,68,413,0.8558181524276733,,,,,
2.935333490371704,0.37599998712539673,69,419,,,,,,
,,69,419,0.8781818151473999,,,,,
2.1825132369995117,0.492000013589859,70,425,,,,,,
,,70,425,0.8667272925376892,,,,,
2.6667752265930176,0.4000000059604645,71,431,,,,,,
,,71,431,0.8801817893981934,,,,,
3.1920220851898193,0.3199999928474426,72,437,,,,,,
,,72,437,0.8474545478820801,,,,,
2.9604008197784424,0.40799999237060547,73,443,,,,,,
,,73,443,0.8463636636734009,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.40620356798171997,,
2.745712995529175,0.40400001406669617,74,449,,,,,,
,,74,449,0.8545454740524292,,,,,
2.44805645942688,0.4359999895095825,75,455,,,,,,
,,75,455,0.8856363892555237,,,,,
2.4352686405181885,0.47999998927116394,76,461,,,,,,
,,76,461,0.8932726979255676,,,,,
2.4555108547210693,0.47999998927116394,77,467,,,,,,
,,77,467,0.8941818475723267,,,,,
3.256113052368164,0.40799999237060547,78,473,,,,,,
,,78,473,0.8858181834220886,,,,,
2.337198495864868,0.4359999895095825,79,479,,,,,,
,,79,479,0.897454559803009,,,,,
2.351640224456787,0.41999998688697815,80,485,,,,,,
,,80,485,0.9092727303504944,,,,,
2.5472822189331055,0.4519999921321869,81,491,,,,,,
,,81,491,0.9101818203926086,,,,,
3.354207754135132,0.37599998712539673,82,497,,,,,,
,,82,497,0.9079999923706055,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4935888648033142,,
3.3912763595581055,0.41200000047683716,83,503,,,,,,
,,83,503,0.8556363582611084,,,,,
2.7342326641082764,0.4320000112056732,84,509,,,,,,
,,84,509,0.8749091029167175,,,,,
2.3706629276275635,0.46000000834465027,85,515,,,,,,
,,85,515,0.9030908942222595,,,,,
2.542428493499756,0.4560000002384186,86,521,,,,,,
,,86,521,0.9056363701820374,,,,,
2.3179574012756348,0.4880000054836273,87,527,,,,,,
,,87,527,0.9074545502662659,,,,,
2.3864266872406006,0.4320000112056732,88,533,,,,,,
,,88,533,0.918181836605072,,,,,
2.7038803100585938,0.4399999976158142,89,539,,,,,,
,,89,539,0.9147272706031799,,,,,
2.670396566390991,0.47200000286102295,90,545,,,,,,
,,90,545,0.9090909361839294,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22989845275878906,,
2.8006138801574707,0.42399999499320984,91,551,,,,,,
,,91,551,0.9125454425811768,,,,,
1.8722209930419922,0.4959999918937683,92,557,,,,,,
,,92,557,0.930545449256897,,,,,
2.213907480239868,0.47999998927116394,93,563,,,,,,
,,93,563,0.9325454831123352,,,,,
2.4434680938720703,0.4359999895095825,94,569,,,,,,
,,94,569,0.9259999990463257,,,,,
2.8292341232299805,0.42800000309944153,95,575,,,,,,
,,95,575,0.9356363415718079,,,,,
2.759239912033081,0.4480000138282776,96,581,,,,,,
,,96,581,0.9179999828338623,,,,,
2.9977378845214844,0.4359999895095825,97,587,,,,,,
,,97,587,0.9245454668998718,,,,,
2.3248775005340576,0.4880000054836273,98,593,,,,,,
,,98,593,0.9314545392990112,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24997232854366302,,
2.4620275497436523,0.4399999976158142,99,599,,,,,,
,,99,599,0.9067272543907166,,,,,
2.4201931953430176,0.4440000057220459,100,605,,,,,,
,,100,605,0.9225454330444336,,,,,
2.4093151092529297,0.48399999737739563,101,611,,,,,,
,,101,611,0.9092727303504944,,,,,
2.6867830753326416,0.46799999475479126,102,617,,,,,,
,,102,617,0.9281818270683289,,,,,
3.017944812774658,0.42800000309944153,103,623,,,,,,
,,103,623,0.9287272691726685,,,,,
2.6063551902770996,0.47999998927116394,104,629,,,,,,
,,104,629,0.917090892791748,,,,,
3.3650548458099365,0.4000000059604645,105,635,,,,,,
,,105,635,0.9314545392990112,,,,,
2.4349193572998047,0.46000000834465027,106,641,,,,,,
,,106,641,0.9387272596359253,,,,,
2.2158334255218506,0.4880000054836273,107,647,,,,,,
,,107,647,0.9429090619087219,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19114628434181213,,
2.2778103351593018,0.4560000002384186,108,653,,,,,,
,,108,653,0.938909113407135,,,,,
2.6062071323394775,0.47600001096725464,109,659,,,,,,
,,109,659,0.935272753238678,,,,,
2.3679661750793457,0.5120000243186951,110,665,,,,,,
,,110,665,0.9358181953430176,,,,,
2.1960949897766113,0.47600001096725464,111,671,,,,,,
,,111,671,0.9434545636177063,,,,,
2.76690673828125,0.46000000834465027,112,677,,,,,,
,,112,677,0.9461818337440491,,,,,
2.5303540229797363,0.47200000286102295,113,683,,,,,,
,,113,683,0.9541817903518677,,,,,
2.164731979370117,0.5040000081062317,114,689,,,,,,
,,114,689,0.954909086227417,,,,,
2.71439790725708,0.46799999475479126,115,695,,,,,,
,,115,695,0.9489091038703918,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15013831853866577,,
2.496753692626953,0.4959999918937683,116,701,,,,,,
,,116,701,0.9518181681632996,,,,,
2.116546869277954,0.4959999918937683,117,707,,,,,,
,,117,707,0.9541817903518677,,,,,
2.541696786880493,0.4519999921321869,118,713,,,,,,
,,118,713,0.9618181586265564,,,,,
2.399488687515259,0.46000000834465027,119,719,,,,,,
,,119,719,0.9556363821029663,,,,,
2.198437452316284,0.5239999890327454,120,725,,,,,,
,,120,725,0.9545454382896423,,,,,
2.150442361831665,0.5320000052452087,121,731,,,,,,
,,121,731,0.9532727003097534,,,,,
2.706366777420044,0.4959999918937683,122,737,,,,,,
,,122,737,0.9583636522293091,,,,,
2.380037307739258,0.4880000054836273,123,743,,,,,,
,,123,743,0.9558181762695312,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09904137998819351,,
2.235949754714966,0.5040000081062317,124,749,,,,,,
,,124,749,0.9601818323135376,,,,,
2.2978675365448,0.5120000243186951,125,755,,,,,,
,,125,755,0.9607272744178772,,,,,
2.470566511154175,0.5040000081062317,126,761,,,,,,
,,126,761,0.9612727165222168,,,,,
2.367276906967163,0.4880000054836273,127,767,,,,,,
,,127,767,0.9592727422714233,,,,,
2.0651602745056152,0.5239999890327454,128,773,,,,,,
,,128,773,0.9701818227767944,,,,,
2.082720994949341,0.5120000243186951,129,779,,,,,,
,,129,779,0.96345454454422,,,,,
2.0875048637390137,0.5239999890327454,130,785,,,,,,
,,130,785,0.9689090847969055,,,,,
1.9331928491592407,0.5519999861717224,131,791,,,,,,
,,131,791,0.9672726988792419,,,,,
1.993496298789978,0.5040000081062317,132,797,,,,,,
,,132,797,0.9738181829452515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10324884206056595,,
2.428455114364624,0.47999998927116394,133,803,,,,,,
,,133,803,0.9652727246284485,,,,,
2.43190336227417,0.47999998927116394,134,809,,,,,,
,,134,809,0.9690909385681152,,,,,
1.938384771347046,0.5040000081062317,135,815,,,,,,
,,135,815,0.9683636426925659,,,,,
2.1414709091186523,0.5080000162124634,136,821,,,,,,
,,136,821,0.9698181748390198,,,,,
2.040186882019043,0.5640000104904175,137,827,,,,,,
,,137,827,0.9716363549232483,,,,,
2.1701581478118896,0.5320000052452087,138,833,,,,,,
,,138,833,0.970727264881134,,,,,
2.2979929447174072,0.4880000054836273,139,839,,,,,,
,,139,839,0.9723636507987976,,,,,
2.00888729095459,0.5199999809265137,140,845,,,,,,
,,140,845,0.9749090671539307,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07880489528179169,,
2.0799953937530518,0.5,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
2.2053301334381104,0.47999998927116394,142,857,,,,,,
,,142,857,0.9727272987365723,,,,,
1.9585715532302856,0.48399999737739563,143,863,,,,,,
,,143,863,0.9747272729873657,,,,,
2.0448670387268066,0.527999997138977,144,869,,,,,,
,,144,869,0.9743636250495911,,,,,
2.1548750400543213,0.4880000054836273,145,875,,,,,,
,,145,875,0.9798181653022766,,,,,
1.990557074546814,0.5199999809265137,146,881,,,,,,
,,146,881,0.9745454788208008,,,,,
2.1636478900909424,0.5199999809265137,147,887,,,,,,
,,147,887,0.9776363372802734,,,,,
1.9881306886672974,0.5320000052452087,148,893,,,,,,
,,148,893,0.9789090752601624,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08356375247240067,,
2.0407683849334717,0.5400000214576721,149,899,,,,,,
,,149,899,0.9827272891998291,,,,,
1.9430253505706787,0.5519999861717224,150,905,,,,,,
,,150,905,0.979454517364502,,,,,
1.8396860361099243,0.5640000104904175,151,911,,,,,,
,,151,911,0.9776363372802734,,,,,
1.8670148849487305,0.5360000133514404,152,917,,,,,,
,,152,917,0.9845454692840576,,,,,
2.000168561935425,0.5559999942779541,153,923,,,,,,
,,153,923,0.9800000190734863,,,,,
2.11028790473938,0.48399999737739563,154,929,,,,,,
,,154,929,0.9812727570533752,,,,,
2.1021182537078857,0.48399999737739563,155,935,,,,,,
,,155,935,0.9798181653022766,,,,,
2.0003035068511963,0.4959999918937683,156,941,,,,,,
,,156,941,0.9836363792419434,,,,,
1.933515191078186,0.5360000133514404,157,947,,,,,,
,,157,947,0.9800000190734863,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05312718451023102,,
1.9436564445495605,0.5,158,953,,,,,,
,,158,953,0.9830909371376038,,,,,
1.9259182214736938,0.5199999809265137,159,959,,,,,,
,,159,959,0.9856363534927368,,,,,
1.9802465438842773,0.5360000133514404,160,965,,,,,,
,,160,965,0.984181821346283,,,,,
1.9580484628677368,0.5640000104904175,161,971,,,,,,
,,161,971,0.9854545593261719,,,,,
1.9554775953292847,0.5320000052452087,162,977,,,,,,
,,162,977,0.9865454435348511,,,,,
1.8844364881515503,0.5559999942779541,163,983,,,,,,
,,163,983,0.9879999756813049,,,,,
1.9714289903640747,0.5479999780654907,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
1.9005588293075562,0.5440000295639038,165,995,,,,,,
,,165,995,0.98781818151474,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04191213846206665,,
1.9340165853500366,0.5559999942779541,166,1001,,,,,,
,,166,1001,0.9909090995788574,,,,,
1.9310983419418335,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9881818294525146,,,,,
2.0519580841064453,0.5,168,1013,,,,,,
,,168,1013,0.9881818294525146,,,,,
2.003643751144409,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9865454435348511,,,,,
2.0080318450927734,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9912727475166321,,,,,
1.955167531967163,0.5320000052452087,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
1.9442304372787476,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.9896363615989685,,,,,
1.852599859237671,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021422550082206726,,
1.771724820137024,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9889090657234192,,,,,
1.787171721458435,0.5559999942779541,175,1055,,,,,,
,,175,1055,0.9892727136611938,,,,,
1.8009649515151978,0.5640000104904175,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
1.8006032705307007,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.9905454516410828,,,,,
1.7749836444854736,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
1.7396880388259888,0.5640000104904175,179,1079,,,,,,
,,179,1079,0.991636335849762,,,,,
1.7599812746047974,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
1.7711924314498901,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
1.774092197418213,0.5839999914169312,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0257408507168293,,
1.7759690284729004,0.5720000267028809,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
1.775018334388733,0.5759999752044678,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
1.7797383069992065,0.5720000267028809,185,1115,,,,,,
,,185,1115,0.9921818375587463,,,,,
1.793279767036438,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
1.8015432357788086,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9929090738296509,,,,,
1.8006099462509155,0.5440000295639038,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
1.7930573225021362,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9925454258918762,,,,,
1.7847907543182373,0.5479999780654907,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.025270890444517136,,
1.781112551689148,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
1.7795547246932983,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
1.7734342813491821,0.5559999942779541,193,1163,,,,,,
,,193,1163,0.9923636317253113,,,,,
1.7750639915466309,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
1.7733144760131836,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9927272796630859,,,,,
1.7747553586959839,0.5519999861717224,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
1.7742782831192017,0.5559999942779541,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
1.7730953693389893,0.5559999942779541,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01549452729523182,,
1.768782615661621,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,1.6762503385543823,0.5821999907493591
