val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6577062606811523,0.3700000047683716,32,197,,,,,,
,,32,197,0.295090913772583,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9416685104370117,,
1.7273818254470825,0.3391999900341034,33,203,,,,,,
,,33,203,0.28381818532943726,,,,,
1.9027249813079834,0.30959999561309814,34,209,,,,,,
,,34,209,0.2961818277835846,,,,,
1.8200668096542358,0.32519999146461487,35,215,,,,,,
,,35,215,0.2869091033935547,,,,,
1.9287265539169312,0.2924000024795532,36,221,,,,,,
,,36,221,0.2967272698879242,,,,,
1.9061976671218872,0.3160000145435333,37,227,,,,,,
,,37,227,0.2998181879520416,,,,,
1.6850488185882568,0.3779999911785126,38,233,,,,,,
,,38,233,0.2978181838989258,,,,,
1.6642132997512817,0.3856000006198883,39,239,,,,,,
,,39,239,0.30163636803627014,,,,,
1.8731367588043213,0.3467999994754791,40,245,,,,,,
,,40,245,0.3179999887943268,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8815159797668457,,
1.652567982673645,0.37439998984336853,41,251,,,,,,
,,41,251,0.30290907621383667,,,,,
1.6948007345199585,0.38920000195503235,42,257,,,,,,
,,42,257,0.30636364221572876,,,,,
1.9975686073303223,0.3027999997138977,43,263,,,,,,
,,43,263,0.3349090814590454,,,,,
1.7706464529037476,0.3540000021457672,44,269,,,,,,
,,44,269,0.31727272272109985,,,,,
1.8056285381317139,0.32359999418258667,45,275,,,,,,
,,45,275,0.33472728729248047,,,,,
1.4840304851531982,0.46160000562667847,46,281,,,,,,
,,46,281,0.32945454120635986,,,,,
1.7070287466049194,0.3840000033378601,47,287,,,,,,
,,47,287,0.33054545521736145,,,,,
2.126636028289795,0.2759999930858612,48,293,,,,,,
,,48,293,0.3343636393547058,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8580374717712402,,
1.558918833732605,0.42320001125335693,49,299,,,,,,
,,49,299,0.31618180871009827,,,,,
1.9115976095199585,0.3199999928474426,50,305,,,,,,
,,50,305,0.3494545519351959,,,,,
1.523675560951233,0.43720000982284546,51,311,,,,,,
,,51,311,0.3540000021457672,,,,,
2.2568559646606445,0.25119999051094055,52,317,,,,,,
,,52,317,0.35309091210365295,,,,,
1.6991982460021973,0.365200012922287,53,323,,,,,,
,,53,323,0.34545454382896423,,,,,
1.9457640647888184,0.2612000107765198,54,329,,,,,,
,,54,329,0.34854546189308167,,,,,
2.4380321502685547,0.23559999465942383,55,335,,,,,,
,,55,335,0.3354545533657074,,,,,
1.6990193128585815,0.38999998569488525,56,341,,,,,,
,,56,341,0.33581817150115967,,,,,
1.582257866859436,0.4327999949455261,57,347,,,,,,
,,57,347,0.3558181822299957,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.730710744857788,,
1.3523399829864502,0.504800021648407,58,353,,,,,,
,,58,353,0.3850909173488617,,,,,
1.5643028020858765,0.4456000030040741,59,359,,,,,,
,,59,359,0.37436363101005554,,,,,
1.822981595993042,0.3968000113964081,60,365,,,,,,
,,60,365,0.3832727372646332,,,,,
1.4437371492385864,0.5008000135421753,61,371,,,,,,
,,61,371,0.3861818313598633,,,,,
1.4757126569747925,0.49160000681877136,62,377,,,,,,
,,62,377,0.4063636362552643,,,,,
1.5062259435653687,0.4668000042438507,63,383,,,,,,
,,63,383,0.401272714138031,,,,,
1.583851933479309,0.4596000015735626,64,389,,,,,,
,,64,389,0.40745455026626587,,,,,
1.3774222135543823,0.5067999958992004,65,395,,,,,,
,,65,395,0.434181809425354,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5730504989624023,,
1.8123611211776733,0.41280001401901245,66,401,,,,,,
,,66,401,0.42399999499320984,,,,,
1.326076626777649,0.5235999822616577,67,407,,,,,,
,,67,407,0.4196363687515259,,,,,
2.2022130489349365,0.33320000767707825,68,413,,,,,,
,,68,413,0.44072726368904114,,,,,
1.3810681104660034,0.5139999985694885,69,419,,,,,,
,,69,419,0.4296363592147827,,,,,
1.5396660566329956,0.5,70,425,,,,,,
,,70,425,0.4429090917110443,,,,,
2.018381357192993,0.35600000619888306,71,431,,,,,,
,,71,431,0.4583636224269867,,,,,
1.6740082502365112,0.45080000162124634,72,437,,,,,,
,,72,437,0.4480000138282776,,,,,
1.6637002229690552,0.4643999934196472,73,443,,,,,,
,,73,443,0.44490909576416016,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4054042100906372,,
1.548660397529602,0.46160000562667847,74,449,,,,,,
,,74,449,0.4658181965351105,,,,,
1.7478314638137817,0.45080000162124634,75,455,,,,,,
,,75,455,0.4658181965351105,,,,,
1.988157033920288,0.39879998564720154,76,461,,,,,,
,,76,461,0.4740000069141388,,,,,
1.3122307062149048,0.5464000105857849,77,467,,,,,,
,,77,467,0.4810909032821655,,,,,
1.376517415046692,0.5167999863624573,78,473,,,,,,
,,78,473,0.4745454490184784,,,,,
1.412540078163147,0.5203999876976013,79,479,,,,,,
,,79,479,0.48018181324005127,,,,,
1.7035292387008667,0.4763999879360199,80,485,,,,,,
,,80,485,0.4867272675037384,,,,,
1.433472752571106,0.5148000121116638,81,491,,,,,,
,,81,491,0.5019999742507935,,,,,
1.5163220167160034,0.5212000012397766,82,497,,,,,,
,,82,497,0.49981817603111267,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3487217426300049,,
1.3907941579818726,0.5296000242233276,83,503,,,,,,
,,83,503,0.5250909328460693,,,,,
1.2284972667694092,0.5703999996185303,84,509,,,,,,
,,84,509,0.51218181848526,,,,,
1.2767400741577148,0.5699999928474426,85,515,,,,,,
,,85,515,0.5209090709686279,,,,,
1.142390489578247,0.6079999804496765,86,521,,,,,,
,,86,521,0.5538181662559509,,,,,
1.1091228723526,0.6104000210762024,87,527,,,,,,
,,87,527,0.5398181676864624,,,,,
1.3183598518371582,0.574400007724762,88,533,,,,,,
,,88,533,0.5389090776443481,,,,,
1.285614013671875,0.5672000050544739,89,539,,,,,,
,,89,539,0.5369091033935547,,,,,
1.2517977952957153,0.6003999710083008,90,545,,,,,,
,,90,545,0.5516363382339478,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3202550411224365,,
2.0086286067962646,0.4848000109195709,91,551,,,,,,
,,91,551,0.5494545698165894,,,,,
2.8059191703796387,0.3643999993801117,92,557,,,,,,
,,92,557,0.5649091005325317,,,,,
1.2993414402008057,0.5723999738693237,93,563,,,,,,
,,93,563,0.5481818318367004,,,,,
1.234357237815857,0.573199987411499,94,569,,,,,,
,,94,569,0.5689091086387634,,,,,
1.7598497867584229,0.47040000557899475,95,575,,,,,,
,,95,575,0.5914545655250549,,,,,
0.9938550591468811,0.652400016784668,96,581,,,,,,
,,96,581,0.5490909218788147,,,,,
1.6617316007614136,0.4684000015258789,97,587,,,,,,
,,97,587,0.6021817922592163,,,,,
1.2801275253295898,0.61080002784729,98,593,,,,,,
,,98,593,0.574363648891449,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2012279033660889,,
1.4265977144241333,0.58160001039505,99,599,,,,,,
,,99,599,0.6050909161567688,,,,,
2.826192855834961,0.3912000060081482,100,605,,,,,,
,,100,605,0.5974545478820801,,,,,
1.211360216140747,0.618399977684021,101,611,,,,,,
,,101,611,0.5960000157356262,,,,,
1.8827513456344604,0.4779999852180481,102,617,,,,,,
,,102,617,0.6221818327903748,,,,,
1.064223289489746,0.6388000249862671,103,623,,,,,,
,,103,623,0.6138181686401367,,,,,
1.1371432542800903,0.6340000033378601,104,629,,,,,,
,,104,629,0.6163636445999146,,,,,
1.1043124198913574,0.6539999842643738,105,635,,,,,,
,,105,635,0.6301817893981934,,,,,
1.0880922079086304,0.6492000222206116,106,641,,,,,,
,,106,641,0.6443636417388916,,,,,
1.3457311391830444,0.5763999819755554,107,647,,,,,,
,,107,647,0.6414545178413391,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0329535007476807,,
1.3644750118255615,0.5943999886512756,108,653,,,,,,
,,108,653,0.6403636336326599,,,,,
0.9631598591804504,0.6779999732971191,109,659,,,,,,
,,109,659,0.6490908861160278,,,,,
1.9788175821304321,0.5175999999046326,110,665,,,,,,
,,110,665,0.6481817960739136,,,,,
1.6165814399719238,0.5659999847412109,111,671,,,,,,
,,111,671,0.651272714138031,,,,,
0.9764887690544128,0.6823999881744385,112,677,,,,,,
,,112,677,0.6547272801399231,,,,,
1.1620773077011108,0.6656000018119812,113,683,,,,,,
,,113,683,0.6710909008979797,,,,,
1.8142658472061157,0.5527999997138977,114,689,,,,,,
,,114,689,0.6758182048797607,,,,,
1.2415077686309814,0.6439999938011169,115,695,,,,,,
,,115,695,0.6734545230865479,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9140554070472717,,
1.0066126585006714,0.6872000098228455,116,701,,,,,,
,,116,701,0.6809090971946716,,,,,
1.438176155090332,0.6043999791145325,117,707,,,,,,
,,117,707,0.6876363754272461,,,,,
1.3059947490692139,0.6251999735832214,118,713,,,,,,
,,118,713,0.6825454831123352,,,,,
1.3734312057495117,0.6452000141143799,119,719,,,,,,
,,119,719,0.6983636617660522,,,,,
1.1893326044082642,0.6380000114440918,120,725,,,,,,
,,120,725,0.6918181777000427,,,,,
0.942314624786377,0.7324000000953674,121,731,,,,,,
,,121,731,0.7018181681632996,,,,,
1.3075562715530396,0.6484000086784363,122,737,,,,,,
,,122,737,0.7147272825241089,,,,,
1.2152713537216187,0.6460000276565552,123,743,,,,,,
,,123,743,0.7169091105461121,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7766757607460022,,
1.089499831199646,0.6848000288009644,124,749,,,,,,
,,124,749,0.7249090671539307,,,,,
1.0384801626205444,0.6991999745368958,125,755,,,,,,
,,125,755,0.7274545431137085,,,,,
1.5442168712615967,0.602400004863739,126,761,,,,,,
,,126,761,0.7243636250495911,,,,,
1.6982812881469727,0.5952000021934509,127,767,,,,,,
,,127,767,0.722000002861023,,,,,
1.0822935104370117,0.7063999772071838,128,773,,,,,,
,,128,773,0.7234545350074768,,,,,
1.0274906158447266,0.6984000205993652,129,779,,,,,,
,,129,779,0.7449091076850891,,,,,
1.0483229160308838,0.6912000179290771,130,785,,,,,,
,,130,785,0.7530909180641174,,,,,
1.222981333732605,0.6751999855041504,131,791,,,,,,
,,131,791,0.7532727122306824,,,,,
1.111405611038208,0.6912000179290771,132,797,,,,,,
,,132,797,0.7532727122306824,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.714586615562439,,
1.8562724590301514,0.597599983215332,133,803,,,,,,
,,133,803,0.7519999742507935,,,,,
1.3690139055252075,0.6592000126838684,134,809,,,,,,
,,134,809,0.7543636560440063,,,,,
0.8930997848510742,0.7247999906539917,135,815,,,,,,
,,135,815,0.7541818022727966,,,,,
1.0416929721832275,0.7211999893188477,136,821,,,,,,
,,136,821,0.7596363425254822,,,,,
0.9329081773757935,0.7419999837875366,137,827,,,,,,
,,137,827,0.7739999890327454,,,,,
1.5398731231689453,0.6516000032424927,138,833,,,,,,
,,138,833,0.7769091129302979,,,,,
1.0800330638885498,0.6836000084877014,139,839,,,,,,
,,139,839,0.7876363396644592,,,,,
0.8786142468452454,0.7444000244140625,140,845,,,,,,
,,140,845,0.7874545454978943,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6158884763717651,,
1.0615034103393555,0.7179999947547913,141,851,,,,,,
,,141,851,0.7912726998329163,,,,,
1.0854997634887695,0.7080000042915344,142,857,,,,,,
,,142,857,0.7961817979812622,,,,,
1.1627684831619263,0.6868000030517578,143,863,,,,,,
,,143,863,0.7907272577285767,,,,,
1.0514200925827026,0.7311999797821045,144,869,,,,,,
,,144,869,0.803636372089386,,,,,
1.1235933303833008,0.7075999975204468,145,875,,,,,,
,,145,875,0.7940000295639038,,,,,
1.0140013694763184,0.7300000190734863,146,881,,,,,,
,,146,881,0.8163636326789856,,,,,
1.1397172212600708,0.7111999988555908,147,887,,,,,,
,,147,887,0.8085454702377319,,,,,
0.9686983227729797,0.741599977016449,148,893,,,,,,
,,148,893,0.8216363787651062,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4940813481807709,,
1.0261762142181396,0.7152000069618225,149,899,,,,,,
,,149,899,0.8249090909957886,,,,,
1.1878401041030884,0.7167999744415283,150,905,,,,,,
,,150,905,0.8178181648254395,,,,,
0.9760909080505371,0.7396000027656555,151,911,,,,,,
,,151,911,0.824363648891449,,,,,
1.0267292261123657,0.7275999784469604,152,917,,,,,,
,,152,917,0.8234545588493347,,,,,
0.9509061574935913,0.7491999864578247,153,923,,,,,,
,,153,923,0.8325454592704773,,,,,
1.0352445840835571,0.7360000014305115,154,929,,,,,,
,,154,929,0.8360000252723694,,,,,
1.1620925664901733,0.7239999771118164,155,935,,,,,,
,,155,935,0.8332727551460266,,,,,
0.9443307518959045,0.7552000284194946,156,941,,,,,,
,,156,941,0.8327272534370422,,,,,
1.0740360021591187,0.7408000230789185,157,947,,,,,,
,,157,947,0.8463636636734009,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.47996026277542114,,
0.8403370380401611,0.7764000296592712,158,953,,,,,,
,,158,953,0.8474545478820801,,,,,
0.8802375197410583,0.7692000269889832,159,959,,,,,,
,,159,959,0.8536363840103149,,,,,
0.9522209167480469,0.7491999864578247,160,965,,,,,,
,,160,965,0.860909104347229,,,,,
0.8621221780776978,0.7631999850273132,161,971,,,,,,
,,161,971,0.8578181862831116,,,,,
0.9824308753013611,0.7408000230789185,162,977,,,,,,
,,162,977,0.8687272667884827,,,,,
0.9479963779449463,0.758400022983551,163,983,,,,,,
,,163,983,0.8634545207023621,,,,,
0.7727773189544678,0.7847999930381775,164,989,,,,,,
,,164,989,0.8745454549789429,,,,,
0.8804944157600403,0.7680000066757202,165,995,,,,,,
,,165,995,0.8696363568305969,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3856106698513031,,
0.8309699296951294,0.774399995803833,166,1001,,,,,,
,,166,1001,0.8672727346420288,,,,,
0.8053821325302124,0.7832000255584717,167,1007,,,,,,
,,167,1007,0.8667272925376892,,,,,
0.9229424595832825,0.758400022983551,168,1013,,,,,,
,,168,1013,0.8749091029167175,,,,,
0.8420618176460266,0.7680000066757202,169,1019,,,,,,
,,169,1019,0.8858181834220886,,,,,
1.0546419620513916,0.7523999810218811,170,1025,,,,,,
,,170,1025,0.8763636350631714,,,,,
0.901915431022644,0.7788000106811523,171,1031,,,,,,
,,171,1031,0.8907272815704346,,,,,
0.9120116233825684,0.769599974155426,172,1037,,,,,,
,,172,1037,0.880545437335968,,,,,
0.8575403094291687,0.7748000025749207,173,1043,,,,,,
,,173,1043,0.8829091191291809,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3532320261001587,,
0.7981760501861572,0.7947999835014343,174,1049,,,,,,
,,174,1049,0.8874545693397522,,,,,
0.756694495677948,0.7932000160217285,175,1055,,,,,,
,,175,1055,0.8930909037590027,,,,,
0.7801209688186646,0.7883999943733215,176,1061,,,,,,
,,176,1061,0.8861818313598633,,,,,
0.804584264755249,0.7824000120162964,177,1067,,,,,,
,,177,1067,0.8920000195503235,,,,,
0.8557344675064087,0.7875999808311462,178,1073,,,,,,
,,178,1073,0.8972727060317993,,,,,
0.8486829996109009,0.7936000227928162,179,1079,,,,,,
,,179,1079,0.893818199634552,,,,,
0.8111943602561951,0.7943999767303467,180,1085,,,,,,
,,180,1085,0.9010909199714661,,,,,
0.7749093174934387,0.7979999780654907,181,1091,,,,,,
,,181,1091,0.9030908942222595,,,,,
0.7624791860580444,0.803600013256073,182,1097,,,,,,
,,182,1097,0.9067272543907166,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3496279716491699,,
0.7690960168838501,0.7991999983787537,183,1103,,,,,,
,,183,1103,0.904909074306488,,,,,
0.7712057828903198,0.7979999780654907,184,1109,,,,,,
,,184,1109,0.9009090662002563,,,,,
0.7846710681915283,0.8083999752998352,185,1115,,,,,,
,,185,1115,0.901272714138031,,,,,
0.7979381084442139,0.8051999807357788,186,1121,,,,,,
,,186,1121,0.9029091000556946,,,,,
0.774443507194519,0.8104000091552734,187,1127,,,,,,
,,187,1127,0.9072727560997009,,,,,
0.7724973559379578,0.8068000078201294,188,1133,,,,,,
,,188,1133,0.9110909104347229,,,,,
0.7711988687515259,0.8055999875068665,189,1139,,,,,,
,,189,1139,0.909636378288269,,,,,
0.766905665397644,0.8032000064849854,190,1145,,,,,,
,,190,1145,0.9101818203926086,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2953992486000061,,
0.7644336223602295,0.807200014591217,191,1151,,,,,,
,,191,1151,0.9149090647697449,,,,,
0.7608000636100769,0.803600013256073,192,1157,,,,,,
,,192,1157,0.9081818461418152,,,,,
0.7607492208480835,0.8055999875068665,193,1163,,,,,,
,,193,1163,0.9110909104347229,,,,,
0.7619447112083435,0.8055999875068665,194,1169,,,,,,
,,194,1169,0.9125454425811768,,,,,
0.7630401849746704,0.8059999942779541,195,1175,,,,,,
,,195,1175,0.9125454425811768,,,,,
0.7611849904060364,0.8044000267982483,196,1181,,,,,,
,,196,1181,0.9090909361839294,,,,,
0.760726273059845,0.8051999807357788,197,1187,,,,,,
,,197,1187,0.9090909361839294,,,,,
0.7605973482131958,0.8068000078201294,198,1193,,,,,,
,,198,1193,0.9152727127075195,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.28664499521255493,,
0.7607899904251099,0.8059999942779541,199,1199,,,,,,
,,199,1199,0.9107272624969482,,,,,
,,200,1200,,,,,0.8249304890632629,0.7914000153541565
