lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.3211953341960907,0.7837267518043518,0.3492584824562073,0.8861861228942871,0.5775073766708374,0.7078056335449219,0.6006685495376587,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.884442150592804,0.7608453035354614,0.7900000214576721,0.7791060209274292,0.7381844520568848,0.7507878541946411,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3267363905906677,0.7848836183547974,0.35009872913360596,0.885962963104248,0.5672436356544495,0.7061121463775635,0.5872775912284851,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8740471601486206,0.7708593606948853,0.8033333420753479,0.7881150245666504,0.7507160902023315,0.7635933756828308,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.32462891936302185,0.7860997915267944,0.3514616787433624,0.885739803314209,0.5696519613265991,0.7045426368713379,0.5904062986373901,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.884730875492096,0.780279278755188,0.8199999928474426,0.8035342693328857,0.7683823108673096,0.7814472913742065,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3267804682254791,0.7868767976760864,0.352234423160553,0.8864092826843262,0.5691853761672974,0.7094420194625854,0.5900194048881531,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8821321725845337,0.7470064163208008,0.7799999713897705,0.7972972989082336,0.7397094368934631,0.7499494552612305,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3231680989265442,0.7875564098358154,0.3535727560520172,0.8866324424743652,0.5786043405532837,0.7107466459274292,0.6022346019744873,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8590898513793945,0.7310605645179749,0.7866666913032532,0.772695779800415,0.733808696269989,0.7460317611694336,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.32061734795570374,0.7880670428276062,0.35430824756622314,0.8828386664390564,0.5789955258369446,0.688446044921875,0.6010373830795288,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8961076736450195,0.8015409111976624,0.8166666626930237,0.8220720291137695,0.7700595855712891,0.7850862741470337,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3242970108985901,0.7888195514678955,0.35503172874450684,0.8855166435241699,0.5779739618301392,0.7035497426986694,0.6009597778320312,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9185146689414978,0.8414181470870972,0.8333333134651184,0.8416492938995361,0.7876872420310974,0.8040342926979065,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4609990119934082,,,,,,,,
,,99,0.326354056596756,0.7896753549575806,0.356209933757782,0.8855166435241699,0.5745947360992432,0.7033030986785889,0.5967168807983398,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.907426655292511,0.7665254473686218,0.8166666626930237,0.8220720291137695,0.7700595855712891,0.7850862741470337,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3263930380344391,0.7904337644577026,0.3570862114429474,0.8852934837341309,0.5753134489059448,0.7019236087799072,0.5975365042686462,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9113537073135376,0.817725419998169,0.8266666531562805,0.8246707916259766,0.7783719301223755,0.7936508059501648,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.32829737663269043,0.7910760641098022,0.3576353192329407,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8880226612091064,0.7575182914733887,0.7866666913032532,0.7768537998199463,0.7351844310760498,0.7476208209991455,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.33548659086227417,0.7916460037231445,0.3577386736869812,0.8866324424743652,0.5684666633605957,0.7111837863922119,0.5891359448432922,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9221529364585876,0.8284016847610474,0.8233333230018616,0.8390505909919739,0.7798513174057007,0.795311450958252,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3451090455055237,0.7920087575912476,0.35779327154159546,0.8866324424743652,0.5600186586380005,0.7119849920272827,0.5774738192558289,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9211711883544922,0.8207408785820007,0.8566666841506958,0.8324670791625977,0.8106685876846313,0.8202717304229736,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.34397947788238525,0.7920171022415161,0.3578398525714874,0.8868556022644043,0.5618343353271484,0.7137277722358704,0.5800973176956177,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8890043497085571,0.7818805575370789,0.8166666626930237,0.7929660081863403,0.7635188102722168,0.7750787138938904,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.34203964471817017,0.7920337915420532,0.35782867670059204,0.8861861228942871,0.5623009204864502,0.7079435586929321,0.5805798172950745,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9106029272079468,0.8106006979942322,0.8333333134651184,0.8208593130111694,0.7837009429931641,0.7976363897323608,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.33999398350715637,0.7920538187026978,0.3579369783401489,0.8864092826843262,0.5649614334106445,0.7096395492553711,0.5843183398246765,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8966274261474609,0.7746753692626953,0.8366666436195374,0.8189535737037659,0.7868942022323608,0.7996156215667725,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.33713865280151367,0.7920312881469727,0.35801610350608826,0.8866324424743652,0.5693114995956421,0.7111284732818604,0.5902636051177979,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8908523917198181,0.7792991399765015,0.8066666722297668,0.7903672456741333,0.7539907097816467,0.7668310403823853,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3355671465396881,0.7920553088188171,0.35812556743621826,0.8868556022644043,0.5711271166801453,0.7126929759979248,0.5927456617355347,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9352622032165527,0.866468071937561,0.8433333039283752,0.8400900363922119,0.7959445118904114,0.8116760849952698,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.23342712223529816,,,,,,,,
,,149,0.33386802673339844,0.7920721769332886,0.35817718505859375,0.8868556022644043,0.5736615657806396,0.7125078439712524,0.5960519909858704,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9121044278144836,0.8197580575942993,0.8433333039283752,0.8193000555038452,0.7944246530532837,0.8050089478492737,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3329346776008606,0.7920949459075928,0.35825634002685547,0.8868556022644043,0.5745063424110413,0.7124537229537964,0.5971410870552063,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9306421279907227,0.8568892478942871,0.8366666436195374,0.8355855941772461,0.7891188859939575,0.8049336671829224,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.33280059695243835,0.7921165227890015,0.35827112197875977,0.8868556022644043,0.5745063424110413,0.7124537229537964,0.5971410870552063,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9082928895950317,0.8312019109725952,0.8199999928474426,0.8201663494110107,0.7719780206680298,0.7870550155639648,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.33298513293266296,0.7921644449234009,0.3583381772041321,0.8866324424743652,0.5735355019569397,0.7109072208404541,0.5958017110824585,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9219218492507935,0.846773624420166,0.8566666841506958,0.8615731000900269,0.811508059501648,0.8288193941116333,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3327678442001343,0.7922443151473999,0.3584013879299164,0.8866324424743652,0.5743802785873413,0.7108731269836426,0.5968896150588989,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9373989105224609,0.8630772829055786,0.8700000047683716,0.8622661232948303,0.8258532285690308,0.840510368347168,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.33291423320770264,0.7923020720481873,0.3585076332092285,0.8866324424743652,0.5743802785873413,0.7108731269836426,0.5968896150588989,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.874855637550354,0.7499681711196899,0.7933333516120911,0.7772002816200256,0.7400000095367432,0.7523829936981201,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.33202990889549255,0.7923461198806763,0.35862356424331665,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9275236129760742,0.8332644701004028,0.8500000238418579,0.8362785577774048,0.8024778366088867,0.8159735202789307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3320135474205017,0.792357325553894,0.35867688059806824,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9314506649971008,0.8586928844451904,0.8266666531562805,0.8246707916259766,0.7783719301223755,0.7936508059501648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.33204561471939087,0.7923568487167358,0.3586885929107666,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9063871502876282,0.8018026947975159,0.8166666626930237,0.8179140686988831,0.7688645124435425,0.783779501914978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.33199015259742737,0.7923754453659058,0.35869067907333374,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9017094373703003,0.8105289340019226,0.8100000023841858,0.80509352684021,0.7603617310523987,0.7745223045349121,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.36451444029808044,,,,,,,,
,,199,0.3319239318370819,0.7923740148544312,0.3587203919887543,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9207091331481934,0.809727668762207,0.8433333039283752,0.8193000555038452,0.7944246530532837,0.8050089478492737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.33184993267059326,0.7923798561096191,0.35873177647590637,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9106029272079468,0.7771473526954651,0.8166666626930237,0.8095980882644653,0.7667297124862671,0.781048059463501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3318430185317993,0.7923764586448669,0.3587419390678406,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9227304458618164,0.853073239326477,0.8366666436195374,0.8314275741577148,0.788406491279602,0.8036623001098633,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3317362368106842,0.792370617389679,0.3587220311164856,0.885962963104248,0.5748468637466431,0.7062665224075317,0.5972170233726501,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8903325796127319,0.7734941244125366,0.79666668176651,0.7960845232009888,0.7482688426971436,0.7616411447525024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3317181468009949,0.7923705577850342,0.35873284935951233,0.8855166435241699,0.5745947360992432,0.7033030986785889,0.5967168807983398,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8886001110076904,0.7832388281822205,0.8299999833106995,0.8310810327529907,0.7825390100479126,0.7982568144798279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.33176031708717346,0.7923842668533325,0.3587328791618347,0.885739803314209,0.5747207999229431,0.7047762870788574,0.5969666838645935,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9319126605987549,0.8644804954528809,0.8366666436195374,0.8397436141967773,0.7899315357208252,0.8061683177947998,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.33177080750465393,0.7923768758773804,0.35872912406921387,0.885739803314209,0.5747207999229431,0.7047762870788574,0.5969666838645935,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8844420909881592,0.7498688697814941,0.7799999713897705,0.7765072584152222,0.7309027910232544,0.7428704500198364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.33174580335617065,0.7923837900161743,0.35872840881347656,0.8855166435241699,0.5745947360992432,0.7033030986785889,0.5967168807983398,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8896973133087158,0.772119402885437,0.8233333230018616,0.8099445104598999,0.7725610733032227,0.7862184643745422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3315676748752594,0.7923950552940369,0.3587612211704254,0.8852934837341309,0.5744686722755432,0.7018465995788574,0.5964676141738892,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8956456184387207,0.7692830562591553,0.8199999928474426,0.8201663494110107,0.7719780206680298,0.7870550155639648,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3315582275390625,0.7923906445503235,0.35876238346099854,0.8852934837341309,0.5744686722755432,0.7018465995788574,0.5964676141738892,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9096211791038513,0.8272420167922974,0.8366666436195374,0.8480595946311951,0.7918502688407898,0.8085314035415649,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.46577924489974976,,,,,,,,
,,249,0.33155131340026855,0.7923899292945862,0.3587549924850464,0.8852934837341309,0.5744686722755432,0.7018465995788574,0.5964676141738892,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9059829115867615,0.8132888078689575,0.8266666531562805,0.8371448516845703,0.7815393209457397,0.7974131107330322,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.33347854018211365,0.7872586846351624,0.3539966344833374,0.885739803314209,0.5840136408805847,0.7053160667419434,0.608413815498352,0.5840136408805847
