val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.738689422607422,0.25600001215934753,42,257,,,,,,
,,42,257,0.6870909333229065,,,,,
5.153566360473633,0.31200000643730164,43,263,,,,,,
,,43,263,0.6721818447113037,,,,,
4.735965728759766,0.2919999957084656,44,269,,,,,,
,,44,269,0.7087273001670837,,,,,
6.566193580627441,0.20399999618530273,45,275,,,,,,
,,45,275,0.7236363887786865,,,,,
5.688395977020264,0.23999999463558197,46,281,,,,,,
,,46,281,0.6729090809822083,,,,,
4.6942644119262695,0.2680000066757202,47,287,,,,,,
,,47,287,0.6898182034492493,,,,,
5.542723655700684,0.2879999876022339,48,293,,,,,,
,,48,293,0.6936363577842712,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6443198919296265,,
4.854963779449463,0.2840000092983246,49,299,,,,,,
,,49,299,0.7558181881904602,,,,,
6.09464693069458,0.2280000001192093,50,305,,,,,,
,,50,305,0.699999988079071,,,,,
4.32192850112915,0.29600000381469727,51,311,,,,,,
,,51,311,0.6565454602241516,,,,,
5.048384666442871,0.25200000405311584,52,317,,,,,,
,,52,317,0.7379999756813049,,,,,
5.318850040435791,0.24400000274181366,53,323,,,,,,
,,53,323,0.7281818389892578,,,,,
4.486024856567383,0.2919999957084656,54,329,,,,,,
,,54,329,0.7739999890327454,,,,,
3.581871509552002,0.23600000143051147,55,335,,,,,,
,,55,335,0.7789090871810913,,,,,
7.269984245300293,0.2919999957084656,56,341,,,,,,
,,56,341,0.6778181791305542,,,,,
4.3995208740234375,0.25999999046325684,57,347,,,,,,
,,57,347,0.6832727193832397,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8619396090507507,,
4.421520709991455,0.30799999833106995,58,353,,,,,,
,,58,353,0.704727292060852,,,,,
4.884885311126709,0.2800000011920929,59,359,,,,,,
,,59,359,0.7485454678535461,,,,,
4.451577186584473,0.2879999876022339,60,365,,,,,,
,,60,365,0.7543636560440063,,,,,
5.513160228729248,0.2919999957084656,61,371,,,,,,
,,61,371,0.7941818237304688,,,,,
5.890836715698242,0.29600000381469727,62,377,,,,,,
,,62,377,0.7734545469284058,,,,,
6.077698230743408,0.3160000145435333,63,383,,,,,,
,,63,383,0.7845454812049866,,,,,
5.245060443878174,0.3199999928474426,64,389,,,,,,
,,64,389,0.8083636164665222,,,,,
5.680685997009277,0.2759999930858612,65,395,,,,,,
,,65,395,0.8310909271240234,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.41602474451065063,,
5.128838539123535,0.2639999985694885,66,401,,,,,,
,,66,401,0.8100000023841858,,,,,
5.475744247436523,0.2160000056028366,67,407,,,,,,
,,67,407,0.8100000023841858,,,,,
3.8375179767608643,0.3479999899864197,68,413,,,,,,
,,68,413,0.7996363639831543,,,,,
4.491635799407959,0.29600000381469727,69,419,,,,,,
,,69,419,0.8410909175872803,,,,,
4.954452991485596,0.3400000035762787,70,425,,,,,,
,,70,425,0.8360000252723694,,,,,
5.264179706573486,0.2800000011920929,71,431,,,,,,
,,71,431,0.823272705078125,,,,,
4.952658653259277,0.29600000381469727,72,437,,,,,,
,,72,437,0.8443636298179626,,,,,
3.9485557079315186,0.37599998712539673,73,443,,,,,,
,,73,443,0.8474545478820801,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4505361318588257,,
5.101066589355469,0.2160000056028366,74,449,,,,,,
,,74,449,0.7850909233093262,,,,,
3.2736597061157227,0.30000001192092896,75,455,,,,,,
,,75,455,0.8023636341094971,,,,,
4.059947490692139,0.30799999833106995,76,461,,,,,,
,,76,461,0.8212727308273315,,,,,
5.375924110412598,0.2639999985694885,77,467,,,,,,
,,77,467,0.8292727470397949,,,,,
4.003072261810303,0.31200000643730164,78,473,,,,,,
,,78,473,0.8327272534370422,,,,,
4.3844146728515625,0.2879999876022339,79,479,,,,,,
,,79,479,0.8589090704917908,,,,,
4.695898056030273,0.3199999928474426,80,485,,,,,,
,,80,485,0.8678181767463684,,,,,
6.8204522132873535,0.25600001215934753,81,491,,,,,,
,,81,491,0.8623636364936829,,,,,
4.690586090087891,0.2919999957084656,82,497,,,,,,
,,82,497,0.8701817989349365,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3771456182003021,,
5.508508205413818,0.2840000092983246,83,503,,,,,,
,,83,503,0.8501818180084229,,,,,
4.9537553787231445,0.30799999833106995,84,509,,,,,,
,,84,509,0.8374545574188232,,,,,
5.970034599304199,0.2759999930858612,85,515,,,,,,
,,85,515,0.8667272925376892,,,,,
5.301218032836914,0.335999995470047,86,521,,,,,,
,,86,521,0.8643636107444763,,,,,
4.184992790222168,0.3319999873638153,87,527,,,,,,
,,87,527,0.8776363730430603,,,,,
5.650257587432861,0.30000001192092896,88,533,,,,,,
,,88,533,0.860909104347229,,,,,
4.8112006187438965,0.3799999952316284,89,539,,,,,,
,,89,539,0.8754545450210571,,,,,
5.349818706512451,0.2800000011920929,90,545,,,,,,
,,90,545,0.8740000128746033,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2575327455997467,,
6.5347700119018555,0.3240000009536743,91,551,,,,,,
,,91,551,0.8885454535484314,,,,,
5.329008102416992,0.335999995470047,92,557,,,,,,
,,92,557,0.8843636512756348,,,,,
4.557010173797607,0.30399999022483826,93,563,,,,,,
,,93,563,0.8999999761581421,,,,,
6.296809673309326,0.23999999463558197,94,569,,,,,,
,,94,569,0.9020000100135803,,,,,
4.942596912384033,0.2840000092983246,95,575,,,,,,
,,95,575,0.819454550743103,,,,,
4.755104064941406,0.36800000071525574,96,581,,,,,,
,,96,581,0.8601818084716797,,,,,
5.1393256187438965,0.35199999809265137,97,587,,,,,,
,,97,587,0.8741818070411682,,,,,
4.990946292877197,0.328000009059906,98,593,,,,,,
,,98,593,0.8903636336326599,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2440955936908722,,
4.485743045806885,0.2840000092983246,99,599,,,,,,
,,99,599,0.8849090933799744,,,,,
4.687620162963867,0.3400000035762787,100,605,,,,,,
,,100,605,0.8972727060317993,,,,,
4.236053943634033,0.3479999899864197,101,611,,,,,,
,,101,611,0.8509091138839722,,,,,
5.628152847290039,0.3240000009536743,102,617,,,,,,
,,102,617,0.8687272667884827,,,,,
6.572071552276611,0.30000001192092896,103,623,,,,,,
,,103,623,0.892727255821228,,,,,
5.020182132720947,0.35199999809265137,104,629,,,,,,
,,104,629,0.9121817946434021,,,,,
4.556939601898193,0.35199999809265137,105,635,,,,,,
,,105,635,0.9123636484146118,,,,,
5.227023601531982,0.3240000009536743,106,641,,,,,,
,,106,641,0.9278181791305542,,,,,
5.995156764984131,0.2879999876022339,107,647,,,,,,
,,107,647,0.9265454411506653,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16091682016849518,,
7.458685874938965,0.328000009059906,108,653,,,,,,
,,108,653,0.9221818447113037,,,,,
5.212338924407959,0.3319999873638153,109,659,,,,,,
,,109,659,0.9240000247955322,,,,,
4.165597438812256,0.335999995470047,110,665,,,,,,
,,110,665,0.9309090971946716,,,,,
5.500302314758301,0.3400000035762787,111,671,,,,,,
,,111,671,0.9196363687515259,,,,,
4.4765119552612305,0.335999995470047,112,677,,,,,,
,,112,677,0.9327272772789001,,,,,
5.243307590484619,0.2919999957084656,113,683,,,,,,
,,113,683,0.913454532623291,,,,,
5.631728172302246,0.31200000643730164,114,689,,,,,,
,,114,689,0.9196363687515259,,,,,
4.845081806182861,0.3319999873638153,115,695,,,,,,
,,115,695,0.9209091067314148,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13980697095394135,,
5.046226978302002,0.3400000035762787,116,701,,,,,,
,,116,701,0.9332727193832397,,,,,
4.8999433517456055,0.3400000035762787,117,707,,,,,,
,,117,707,0.947454571723938,,,,,
5.323228359222412,0.3199999928474426,118,713,,,,,,
,,118,713,0.934181809425354,,,,,
5.065035343170166,0.35600000619888306,119,719,,,,,,
,,119,719,0.9385454654693604,,,,,
4.918641567230225,0.2680000066757202,120,725,,,,,,
,,120,725,0.9327272772789001,,,,,
5.446080207824707,0.3319999873638153,121,731,,,,,,
,,121,731,0.9298181533813477,,,,,
5.285661697387695,0.3240000009536743,122,737,,,,,,
,,122,737,0.9359999895095825,,,,,
4.885651111602783,0.2919999957084656,123,743,,,,,,
,,123,743,0.9309090971946716,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16673554480075836,,
4.584275245666504,0.35199999809265137,124,749,,,,,,
,,124,749,0.9347272515296936,,,,,
5.111896514892578,0.31200000643730164,125,755,,,,,,
,,125,755,0.9429090619087219,,,,,
5.423671722412109,0.31200000643730164,126,761,,,,,,
,,126,761,0.9318181872367859,,,,,
5.147277355194092,0.2639999985694885,127,767,,,,,,
,,127,767,0.9318181872367859,,,,,
5.313218116760254,0.3400000035762787,128,773,,,,,,
,,128,773,0.9314545392990112,,,,,
4.739277362823486,0.36399999260902405,129,779,,,,,,
,,129,779,0.9414545297622681,,,,,
4.881877422332764,0.30799999833106995,130,785,,,,,,
,,130,785,0.9358181953430176,,,,,
5.342162609100342,0.335999995470047,131,791,,,,,,
,,131,791,0.937818169593811,,,,,
5.111015319824219,0.328000009059906,132,797,,,,,,
,,132,797,0.9434545636177063,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11042870581150055,,
4.653759479522705,0.3319999873638153,133,803,,,,,,
,,133,803,0.9539999961853027,,,,,
4.793946743011475,0.36800000071525574,134,809,,,,,,
,,134,809,0.942545473575592,,,,,
5.7910542488098145,0.3400000035762787,135,815,,,,,,
,,135,815,0.9410908818244934,,,,,
4.569171905517578,0.3319999873638153,136,821,,,,,,
,,136,821,0.9396363496780396,,,,,
4.764585494995117,0.3199999928474426,137,827,,,,,,
,,137,827,0.9505454301834106,,,,,
5.357632637023926,0.3319999873638153,138,833,,,,,,
,,138,833,0.9532727003097534,,,,,
4.7317280769348145,0.3880000114440918,139,839,,,,,,
,,139,839,0.9581817984580994,,,,,
4.676477909088135,0.3319999873638153,140,845,,,,,,
,,140,845,0.9494545459747314,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10737590491771698,,
4.531254291534424,0.31200000643730164,141,851,,,,,,
,,141,851,0.9567272663116455,,,,,
5.196710586547852,0.31200000643730164,142,857,,,,,,
,,142,857,0.959636390209198,,,,,
4.809086799621582,0.35199999809265137,143,863,,,,,,
,,143,863,0.9627272486686707,,,,,
5.338050842285156,0.3400000035762787,144,869,,,,,,
,,144,869,0.9550908803939819,,,,,
5.337731838226318,0.3199999928474426,145,875,,,,,,
,,145,875,0.959636390209198,,,,,
5.253786563873291,0.3240000009536743,146,881,,,,,,
,,146,881,0.9605454802513123,,,,,
5.286527633666992,0.31200000643730164,147,887,,,,,,
,,147,887,0.9690909385681152,,,,,
4.7987284660339355,0.3240000009536743,148,893,,,,,,
,,148,893,0.963272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.062042124569416046,,
4.533951282501221,0.35199999809265137,149,899,,,,,,
,,149,899,0.9696363806724548,,,,,
3.99334454536438,0.35199999809265137,150,905,,,,,,
,,150,905,0.9689090847969055,,,,,
4.214603900909424,0.3440000116825104,151,911,,,,,,
,,151,911,0.9723636507987976,,,,,
4.572149276733398,0.3479999899864197,152,917,,,,,,
,,152,917,0.9709091186523438,,,,,
5.024928569793701,0.3319999873638153,153,923,,,,,,
,,153,923,0.9732727408409119,,,,,
5.341512203216553,0.3440000116825104,154,929,,,,,,
,,154,929,0.9729090929031372,,,,,
5.052629470825195,0.36000001430511475,155,935,,,,,,
,,155,935,0.9738181829452515,,,,,
5.171576976776123,0.35199999809265137,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
5.343245506286621,0.3319999873638153,157,947,,,,,,
,,157,947,0.9810909032821655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06654607504606247,,
5.379763126373291,0.3400000035762787,158,953,,,,,,
,,158,953,0.9750909209251404,,,,,
5.061219692230225,0.3160000145435333,159,959,,,,,,
,,159,959,0.9767272472381592,,,,,
4.694210529327393,0.36000001430511475,160,965,,,,,,
,,160,965,0.9772727489471436,,,,,
4.690125942230225,0.35199999809265137,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
4.730454921722412,0.3479999899864197,162,977,,,,,,
,,162,977,0.9774545431137085,,,,,
4.844172954559326,0.3400000035762787,163,983,,,,,,
,,163,983,0.9803636074066162,,,,,
4.891133785247803,0.3440000116825104,164,989,,,,,,
,,164,989,0.9810909032821655,,,,,
4.886168956756592,0.36399999260902405,165,995,,,,,,
,,165,995,0.9834545254707336,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03833558410406113,,
4.778507709503174,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
4.598010063171387,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9809091091156006,,,,,
4.692728042602539,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9790909290313721,,,,,
4.425318717956543,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9803636074066162,,,,,
4.735022068023682,0.335999995470047,170,1025,,,,,,
,,170,1025,0.9819999933242798,,,,,
5.0419511795043945,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
4.900757312774658,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9785454273223877,,,,,
4.8404221534729,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9818181991577148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.057935409247875214,,
4.835041046142578,0.35199999809265137,174,1049,,,,,,
,,174,1049,0.9825454354286194,,,,,
4.80446195602417,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9819999933242798,,,,,
4.810715675354004,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.98781818151474,,,,,
4.752922534942627,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9830909371376038,,,,,
4.774233341217041,0.335999995470047,178,1073,,,,,,
,,178,1073,0.9838181734085083,,,,,
4.776509761810303,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9870908856391907,,,,,
4.7354254722595215,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.9834545254707336,,,,,
4.7250590324401855,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.9836363792419434,,,,,
4.712695598602295,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9889090657234192,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029832681640982628,,
4.734668254852295,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9872727394104004,,,,,
4.737466335296631,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9843636155128479,,,,,
4.7193121910095215,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9894545674324036,,,,,
4.732303142547607,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9872727394104004,,,,,
4.784027576446533,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9865454435348511,,,,,
4.782688617706299,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
4.758718490600586,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
4.777772903442383,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9865454435348511,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0237139780074358,,
4.773377895355225,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9861817955970764,,,,,
4.7643327713012695,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9863636493682861,,,,,
4.7516913414001465,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9870908856391907,,,,,
4.752257347106934,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
4.763622760772705,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
4.760701656341553,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9865454435348511,,,,,
4.7505717277526855,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9890909194946289,,,,,
4.763238430023193,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9860000014305115,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.018415333703160286,,
4.749931335449219,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9867272973060608,,,,,
,,200,1200,,,,,4.224592208862305,0.37130001187324524
