lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6571217775344849,0.6900641918182373,0.32163822650909424,0.5721434354782104,0.6334818005561829,0.5653119683265686,0.5055574774742126,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7540952563285828,0.46794238686561584,0.7649999856948853,0.6427350044250488,0.6427350044250488,0.6427350044250488,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.8209627270698547,0.6961795091629028,0.32354736328125,0.3661384582519531,0.5864734649658203,0.5558695793151855,0.3582419157028198,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7976511716842651,0.5276526808738708,0.7174999713897705,0.7194899320602417,0.6539999842643738,0.6578634977340698,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5713009238243103,,,,,,,,
,,55,0.6847342848777771,0.7146904468536377,0.33331966400146484,0.5654712319374084,0.6564042568206787,0.576572597026825,0.5079334378242493,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7813842296600342,0.5129122734069824,0.6100000143051147,0.6872410774230957,0.6234124302864075,0.5793334245681763,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6896289587020874,0.7410801649093628,0.3498486280441284,0.5721434354782104,0.674920916557312,0.5856770873069763,0.5167316794395447,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8377484083175659,0.5598186254501343,0.7450000047683716,0.7546273469924927,0.6801376342773438,0.6887871623039246,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7739553451538086,0.7557398080825806,0.35350197553634644,0.5521267652511597,0.6729981899261475,0.5853210687637329,0.5038524866104126,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.846642017364502,0.5866941809654236,0.7850000262260437,0.7398426532745361,0.6945823431015015,0.7094202041625977,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6199125051498413,0.7649953365325928,0.35972344875335693,0.6455379724502563,0.6982216835021973,0.5987787246704102,0.567240297794342,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.846451997756958,0.6268563866615295,0.7074999809265137,0.7665425539016724,0.6774724125862122,0.6673277616500854,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7218082547187805,0.7673845887184143,0.3530597388744354,0.598832368850708,0.6856099367141724,0.5908306241035461,0.5357415676116943,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8766295313835144,0.5974671840667725,0.8274999856948853,0.775550127029419,0.7416666746139526,0.7555596828460693,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7495304346084595,0.7681753039360046,0.3538609445095062,0.5813177824020386,0.6851463317871094,0.590618371963501,0.5249543786048889,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8607046604156494,0.635028600692749,0.7350000143051147,0.7572118043899536,0.6782093644142151,0.6830048561096191,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7670599222183228,0.7681866884231567,0.3534891903400421,0.5704753994941711,0.6788233518600464,0.5876632928848267,0.5166839957237244,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8604385852813721,0.6503099203109741,0.737500011920929,0.7676827311515808,0.6841981410980225,0.6882399916648865,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4198746681213379,,,,,,,,
,,104,0.7410549521446228,0.7691138982772827,0.3551039695739746,0.5938282012939453,0.6900044679641724,0.5929345488548279,0.5338767766952515,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.880088210105896,0.6423426866531372,0.7850000262260437,0.8243319988250732,0.7269608378410339,0.7402676343917847,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7259443402290344,0.7702630758285522,0.3569265305995941,0.6038365364074707,0.6885282397270203,0.5923096537590027,0.5395534038543701,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8795180320739746,0.6504794359207153,0.7925000190734863,0.8112766742706299,0.7250000238418579,0.7419775724411011,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7425235509872437,0.770723819732666,0.3565412759780884,0.5954962372779846,0.6885396242141724,0.5922253131866455,0.5345068573951721,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8771616816520691,0.6353704929351807,0.7649999856948853,0.793926477432251,0.7056836485862732,0.7161064147949219,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7340062260627747,0.7715543508529663,0.35842305421829224,0.59966641664505,0.6860963106155396,0.5910757780075073,0.5363764762878418,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8611987829208374,0.6290864944458008,0.7674999833106995,0.7866101264953613,0.7033491730690002,0.7155071496963501,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7132839560508728,0.7729537487030029,0.3611561059951782,0.613010823726654,0.6890032291412354,0.5927514433860779,0.545191764831543,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8759834170341492,0.6655435562133789,0.7649999856948853,0.802820086479187,0.7098090648651123,0.7188911437988281,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6965575218200684,0.7744954228401184,0.36389392614364624,0.6321935057640076,0.700190007686615,0.5988250374794006,0.5598828196525574,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8850290775299072,0.6648034453392029,0.7850000262260437,0.7887575626373291,0.7123689651489258,0.7288690805435181,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6819055080413818,0.7753487825393677,0.36559170484542847,0.6388657093048096,0.6992058753967285,0.5987618565559387,0.56357741355896,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8859792947769165,0.6763226389884949,0.7950000166893005,0.7906199097633362,0.7187276482582092,0.7368758916854858,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5897030234336853,,,,,,,,
,,153,0.6923167109489441,0.776247501373291,0.3673579692840576,0.635529637336731,0.6996979713439941,0.5987834930419922,0.5617341995239258,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8953289985656738,0.7028548717498779,0.8100000023841858,0.8045304417610168,0.733090877532959,0.7531185150146484,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7099841833114624,0.7764750719070435,0.3673743009567261,0.6288573741912842,0.6982444524765015,0.5977427363395691,0.5573175549507141,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8737030029296875,0.6723719835281372,0.7900000214576721,0.7919121384620667,0.7162851095199585,0.7336377501487732,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7239581942558289,0.7768505215644836,0.3680878281593323,0.6238532066345215,0.6977638006210327,0.5972896218299866,0.5541777014732361,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8900460600852966,0.7646389007568359,0.7875000238418579,0.7992284297943115,0.7177508473396301,0.7342898845672607,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7260990738868713,0.7768732905387878,0.36762475967407227,0.6230191588401794,0.6972774267196655,0.5970258712768555,0.5535377860069275,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8960131406784058,0.7145716547966003,0.7825000286102295,0.8049675226211548,0.7176649570465088,0.7324538230895996,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7268727421760559,0.7769131660461426,0.3678598999977112,0.6205170750617981,0.6958182454109192,0.5962387919425964,0.5516195297241211,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8792140483856201,0.706463098526001,0.7900000214576721,0.8052525520324707,0.7213815450668335,0.7381464242935181,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7249715328216553,0.7770382761955261,0.36789485812187195,0.6230191588401794,0.6972774267196655,0.5970258712768555,0.5535377860069275,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8857892751693726,0.6557480096817017,0.8174999952316284,0.8270494937896729,0.7451567053794861,0.7664579153060913,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.725450336933136,0.777106523513794,0.36796149611473083,0.6230191588401794,0.6972774267196655,0.5970258712768555,0.5535377860069275,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8863213658332825,0.6660711169242859,0.7850000262260437,0.8020979762077332,0.7176538109779358,0.7333829402923584,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.389441579580307,,,,,,,,
,,202,0.723188579082489,0.7772145867347717,0.36826515197753906,0.6255212426185608,0.6987365484237671,0.5978190898895264,0.5554583668708801,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8887537717819214,0.7116462588310242,0.7699999809265137,0.7837406396865845,0.7031373381614685,0.716320812702179,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7241811752319336,0.7773113250732422,0.3686608672142029,0.6238532066345215,0.6977638006210327,0.5972896218299866,0.5541777014732361,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.867621898651123,0.6189364194869995,0.7975000143051147,0.7966439723968506,0.7223646640777588,0.7408642768859863,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7288612127304077,0.7773966193199158,0.3683834373950958,0.6196830868721008,0.695331871509552,0.5959777235984802,0.5509805679321289,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.887119472026825,0.6526721715927124,0.7975000143051147,0.8055375814437866,0.7255358695983887,0.7438957691192627,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.731312096118927,0.7774763107299805,0.36847051978111267,0.6155129075050354,0.6928999423980713,0.5946822166442871,0.5477896332740784,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9103416800498962,0.747941255569458,0.800000011920929,0.8160085082054138,0.7307596206665039,0.7492163181304932,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7322086095809937,0.7774876356124878,0.368583083152771,0.6155129075050354,0.6928999423980713,0.5946822166442871,0.5477896332740784,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8915282487869263,0.7133210301399231,0.8125,0.8194481134414673,0.7394586801528931,0.7600594758987427,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7348357439041138,0.777550220489502,0.3687441945075989,0.6121768355369568,0.6909544467926025,0.5936572551727295,0.5452409982681274,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9044886231422424,0.7409815788269043,0.8050000071525574,0.8191630840301514,0.7347309589385986,0.7540906071662903,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7401177883148193,0.7775218486785889,0.36866486072540283,0.6096747517585754,0.689495325088501,0.5928949117660522,0.5433317422866821,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8846490383148193,0.6757568717002869,0.7749999761581421,0.786895215511322,0.7067006230354309,0.7209821343421936,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.45113590359687805,,,,,,,,
,,251,0.7422808408737183,0.7776128053665161,0.3688471019268036,0.6080066561698914,0.6885225176811218,0.592389702796936,0.5420600175857544,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8733609914779663,0.6514618992805481,0.7774999737739563,0.7884725332260132,0.7085164785385132,0.7233253717422485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7423588633537292,0.7776184678077698,0.36893075704574585,0.6071726679801941,0.6880361437797546,0.5921379327774048,0.5414243936538696,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.892060399055481,0.6574888229370117,0.7900000214576721,0.8141461610794067,0.7249054312705994,0.7409886121749878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7421987056732178,0.7776298522949219,0.36880308389663696,0.6080066561698914,0.6885225176811218,0.592389702796936,0.5420600175857544,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.898749589920044,0.7190239429473877,0.7875000238418579,0.8125689029693604,0.7230902910232544,0.7386043071746826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7419365644454956,0.7776185274124146,0.3687019944190979,0.6088407039642334,0.6890089511871338,0.5926420092582703,0.5426957607269287,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8903501033782959,0.6791290044784546,0.7925000190734863,0.7934894561767578,0.7182835936546326,0.7360365390777588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7418453097343445,0.7776185274124146,0.3687019944190979,0.6088407039642334,0.6890089511871338,0.5926420092582703,0.5426957607269287,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.873246967792511,0.6539369225502014,0.7649999856948853,0.7716924548149109,0.695747435092926,0.7085813283920288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7418010830879211,0.7776298522949219,0.3687053918838501,0.6096747517585754,0.689495325088501,0.5928949117660522,0.5433317422866821,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8863213062286377,0.6918635368347168,0.7900000214576721,0.7963589429855347,0.717959463596344,0.7351745367050171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7412993311882019,0.7776468992233276,0.3687375783920288,0.6096747517585754,0.689495325088501,0.5928949117660522,0.5433317422866821,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8940747380256653,0.7276321053504944,0.7925000190734863,0.8157234191894531,0.7267441749572754,0.7433816194534302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5129140615463257,,,,,,,,
,,300,0.7408596873283386,0.7776582837104797,0.36874276399612427,0.6096747517585754,0.689495325088501,0.5928949117660522,0.5433317422866821,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8927445411682129,0.7284220457077026,0.7825000286102295,0.8138611316680908,0.7214178442955017,0.7352384328842163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7405170798301697,0.7776696681976318,0.36879730224609375,0.6096747517585754,0.689495325088501,0.5928949117660522,0.5433317422866821,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8905020952224731,0.6836937069892883,0.8050000071525574,0.8147162795066833,0.7331812381744385,0.7526636123657227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7401043176651001,0.7776810526847839,0.3688461482524872,0.6105087399482727,0.6899816989898682,0.593148410320282,0.5439679622650146,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8909581899642944,0.6960152387619019,0.7850000262260437,0.8065447807312012,0.7194634079933167,0.734821617603302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7394974231719971,0.7776753902435303,0.36884891986846924,0.6105087399482727,0.6899816989898682,0.593148410320282,0.5439679622650146,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8854851722717285,0.6918742060661316,0.7649999856948853,0.793926477432251,0.7056836485862732,0.7161064147949219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7393355965614319,0.7776867151260376,0.36889976263046265,0.6105087399482727,0.6899816989898682,0.593148410320282,0.5439679622650146,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.883888840675354,0.706977367401123,0.7774999737739563,0.7929192781448364,0.7103668451309204,0.7248309254646301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7394524216651917,0.777692437171936,0.3689037263393402,0.6105087399482727,0.6899816989898682,0.593148410320282,0.5439679622650146,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.874311089515686,0.6721579432487488,0.7724999785423279,0.7808711528778076,0.7030220031738281,0.7171080112457275,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7394506931304932,0.7776981592178345,0.3689054846763611,0.6105087399482727,0.6899816989898682,0.593148410320282,0.5439679622650146,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8810763359069824,0.6769043207168579,0.7825000286102295,0.8049675226211548,0.7176649570465088,0.7324538230895996,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.29417669773101807,,,,,,,,
,,349,0.7394471168518066,0.7776981592178345,0.3689054846763611,0.6105087399482727,0.6899816989898682,0.593148410320282,0.5439679622650146,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8955190181732178,0.6709115505218506,0.8125,0.8327885866165161,0.7438725233078003,0.7642232179641724,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7550235390663147,0.7593123316764832,0.34968748688697815,0.6255212426185608,0.7036117315292358,0.6001166105270386,0.556846022605896,0.7036117315292358
