val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7345150113105774,,
4.7143683433532715,0.2160000056028366,33,203,,,,,,
,,33,203,0.7427272796630859,,,,,
4.6558942794799805,0.23199999332427979,34,209,,,,,,
,,34,209,0.7398181557655334,,,,,
3.5182201862335205,0.2840000092983246,35,215,,,,,,
,,35,215,0.7229090929031372,,,,,
4.5682854652404785,0.25600001215934753,36,221,,,,,,
,,36,221,0.7418181896209717,,,,,
3.0336496829986572,0.30399999022483826,37,227,,,,,,
,,37,227,0.7689090967178345,,,,,
4.215096950531006,0.25600001215934753,38,233,,,,,,
,,38,233,0.7938181757926941,,,,,
3.6512527465820312,0.3319999873638153,39,239,,,,,,
,,39,239,0.7529090642929077,,,,,
3.862194776535034,0.24400000274181366,40,245,,,,,,
,,40,245,0.7630909085273743,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6247560381889343,,
3.7470438480377197,0.19200000166893005,41,251,,,,,,
,,41,251,0.7734545469284058,,,,,
4.110661506652832,0.2879999876022339,42,257,,,,,,
,,42,257,0.7787272930145264,,,,,
4.311214447021484,0.23600000143051147,43,263,,,,,,
,,43,263,0.7732727527618408,,,,,
3.818103551864624,0.25600001215934753,44,269,,,,,,
,,44,269,0.8054545521736145,,,,,
11.964285850524902,0.13199999928474426,45,275,,,,,,
,,45,275,0.6392727494239807,,,,,
5.197975158691406,0.2199999988079071,46,281,,,,,,
,,46,281,0.7390909194946289,,,,,
3.2878026962280273,0.30000001192092896,47,287,,,,,,
,,47,287,0.7381818294525146,,,,,
3.460873603820801,0.3160000145435333,48,293,,,,,,
,,48,293,0.7830908894538879,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.49098074436187744,,
4.135163307189941,0.1720000058412552,49,299,,,,,,
,,49,299,0.7985454797744751,,,,,
5.130860328674316,0.2280000001192093,50,305,,,,,,
,,50,305,0.8209090828895569,,,,,
4.354032516479492,0.21199999749660492,51,311,,,,,,
,,51,311,0.8278181552886963,,,,,
4.264033317565918,0.2160000056028366,52,317,,,,,,
,,52,317,0.8472727537155151,,,,,
4.171287536621094,0.24799999594688416,53,323,,,,,,
,,53,323,0.8289090991020203,,,,,
3.784693956375122,0.2759999930858612,54,329,,,,,,
,,54,329,0.8370909094810486,,,,,
3.678314208984375,0.19599999487400055,55,335,,,,,,
,,55,335,0.8565454483032227,,,,,
5.203818321228027,0.18400000035762787,56,341,,,,,,
,,56,341,0.8274545669555664,,,,,
4.727158069610596,0.30399999022483826,57,347,,,,,,
,,57,347,0.7961817979812622,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.47084498405456543,,
4.412591934204102,0.2759999930858612,58,353,,,,,,
,,58,353,0.826909065246582,,,,,
4.354964733123779,0.3160000145435333,59,359,,,,,,
,,59,359,0.8539999723434448,,,,,
4.3212480545043945,0.3199999928474426,60,365,,,,,,
,,60,365,0.8589090704917908,,,,,
4.778967380523682,0.2759999930858612,61,371,,,,,,
,,61,371,0.8672727346420288,,,,,
3.6115050315856934,0.23999999463558197,62,377,,,,,,
,,62,377,0.868363618850708,,,,,
4.5934553146362305,0.25600001215934753,63,383,,,,,,
,,63,383,0.8799999952316284,,,,,
3.5152029991149902,0.30399999022483826,64,389,,,,,,
,,64,389,0.8858181834220886,,,,,
5.248012065887451,0.2919999957084656,65,395,,,,,,
,,65,395,0.8910909295082092,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.31739342212677,,
4.223046779632568,0.25999999046325684,66,401,,,,,,
,,66,401,0.8925454616546631,,,,,
5.404485702514648,0.25999999046325684,67,407,,,,,,
,,67,407,0.8929091095924377,,,,,
3.8055450916290283,0.25200000405311584,68,413,,,,,,
,,68,413,0.8880000114440918,,,,,
3.7167375087738037,0.2800000011920929,69,419,,,,,,
,,69,419,0.9047272801399231,,,,,
4.159832000732422,0.25600001215934753,70,425,,,,,,
,,70,425,0.9118182063102722,,,,,
4.990951061248779,0.2240000069141388,71,431,,,,,,
,,71,431,0.8909090757369995,,,,,
3.5916624069213867,0.19599999487400055,72,437,,,,,,
,,72,437,0.8838182091712952,,,,,
4.730808258056641,0.25999999046325684,73,443,,,,,,
,,73,443,0.8272727131843567,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31440019607543945,,
4.176436901092529,0.2840000092983246,74,449,,,,,,
,,74,449,0.8703636527061462,,,,,
4.840246677398682,0.20399999618530273,75,455,,,,,,
,,75,455,0.8827272653579712,,,,,
4.27304220199585,0.23999999463558197,76,461,,,,,,
,,76,461,0.8834545612335205,,,,,
3.4225728511810303,0.2800000011920929,77,467,,,,,,
,,77,467,0.9001818299293518,,,,,
4.624398231506348,0.24400000274181366,78,473,,,,,,
,,78,473,0.9125454425811768,,,,,
4.3201704025268555,0.2720000147819519,79,479,,,,,,
,,79,479,0.8980000019073486,,,,,
4.432589530944824,0.24400000274181366,80,485,,,,,,
,,80,485,0.9079999923706055,,,,,
4.59621000289917,0.2199999988079071,81,491,,,,,,
,,81,491,0.885272741317749,,,,,
3.981419086456299,0.24799999594688416,82,497,,,,,,
,,82,497,0.9027272462844849,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22036175429821014,,
3.8842244148254395,0.24400000274181366,83,503,,,,,,
,,83,503,0.909818172454834,,,,,
5.095203876495361,0.30799999833106995,84,509,,,,,,
,,84,509,0.8985454440116882,,,,,
3.974156141281128,0.31200000643730164,85,515,,,,,,
,,85,515,0.9187272787094116,,,,,
5.656855583190918,0.2680000066757202,86,521,,,,,,
,,86,521,0.9294545650482178,,,,,
3.8163325786590576,0.2800000011920929,87,527,,,,,,
,,87,527,0.9312727451324463,,,,,
4.836699485778809,0.2680000066757202,88,533,,,,,,
,,88,533,0.9132727384567261,,,,,
5.717530727386475,0.30799999833106995,89,539,,,,,,
,,89,539,0.9243636131286621,,,,,
5.288026332855225,0.2720000147819519,90,545,,,,,,
,,90,545,0.909818172454834,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17929384112358093,,
4.875174522399902,0.30000001192092896,91,551,,,,,,
,,91,551,0.9165454506874084,,,,,
4.773653507232666,0.2919999957084656,92,557,,,,,,
,,92,557,0.9167272448539734,,,,,
4.699648380279541,0.29600000381469727,93,563,,,,,,
,,93,563,0.9263636469841003,,,,,
3.9756689071655273,0.2240000069141388,94,569,,,,,,
,,94,569,0.9300000071525574,,,,,
3.1067216396331787,0.3400000035762787,95,575,,,,,,
,,95,575,0.9372727274894714,,,,,
3.806448221206665,0.3319999873638153,96,581,,,,,,
,,96,581,0.9412727355957031,,,,,
4.194962978363037,0.2639999985694885,97,587,,,,,,
,,97,587,0.9441817998886108,,,,,
5.382094383239746,0.30799999833106995,98,593,,,,,,
,,98,593,0.931636393070221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10085570067167282,,
4.115803241729736,0.30000001192092896,99,599,,,,,,
,,99,599,0.9152727127075195,,,,,
4.1203718185424805,0.29600000381469727,100,605,,,,,,
,,100,605,0.9458181858062744,,,,,
3.7908334732055664,0.2879999876022339,101,611,,,,,,
,,101,611,0.9370909333229065,,,,,
4.462022304534912,0.29600000381469727,102,617,,,,,,
,,102,617,0.9520000219345093,,,,,
3.9920308589935303,0.3400000035762787,103,623,,,,,,
,,103,623,0.9483636617660522,,,,,
3.6992931365966797,0.30399999022483826,104,629,,,,,,
,,104,629,0.9541817903518677,,,,,
4.682109832763672,0.2759999930858612,105,635,,,,,,
,,105,635,0.9594545364379883,,,,,
4.557972431182861,0.2160000056028366,106,641,,,,,,
,,106,641,0.9574545621871948,,,,,
4.805113315582275,0.24400000274181366,107,647,,,,,,
,,107,647,0.9483636617660522,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1756582111120224,,
4.662229061126709,0.2879999876022339,108,653,,,,,,
,,108,653,0.9374545216560364,,,,,
4.835592269897461,0.2639999985694885,109,659,,,,,,
,,109,659,0.9532727003097534,,,,,
3.8334038257598877,0.30399999022483826,110,665,,,,,,
,,110,665,0.9465454816818237,,,,,
4.3568925857543945,0.2680000066757202,111,671,,,,,,
,,111,671,0.9489091038703918,,,,,
4.671042442321777,0.3400000035762787,112,677,,,,,,
,,112,677,0.9507272839546204,,,,,
5.089022159576416,0.2879999876022339,113,683,,,,,,
,,113,683,0.9570909142494202,,,,,
3.965949058532715,0.30000001192092896,114,689,,,,,,
,,114,689,0.9483636617660522,,,,,
4.700070381164551,0.2800000011920929,115,695,,,,,,
,,115,695,0.9610909223556519,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10799887776374817,,
4.5736403465271,0.25999999046325684,116,701,,,,,,
,,116,701,0.9616363644599915,,,,,
4.542049407958984,0.25999999046325684,117,707,,,,,,
,,117,707,0.963272750377655,,,,,
4.238388538360596,0.30399999022483826,118,713,,,,,,
,,118,713,0.9650909304618835,,,,,
4.192672252655029,0.3720000088214874,119,719,,,,,,
,,119,719,0.9700000286102295,,,,,
4.031840801239014,0.3479999899864197,120,725,,,,,,
,,120,725,0.9689090847969055,,,,,
4.542565822601318,0.2720000147819519,121,731,,,,,,
,,121,731,0.9696363806724548,,,,,
4.319435119628906,0.24799999594688416,122,737,,,,,,
,,122,737,0.9658181667327881,,,,,
3.681086778640747,0.2840000092983246,123,743,,,,,,
,,123,743,0.9687272906303406,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08303382247686386,,
4.496422290802002,0.30799999833106995,124,749,,,,,,
,,124,749,0.9700000286102295,,,,,
4.670368194580078,0.30399999022483826,125,755,,,,,,
,,125,755,0.9716363549232483,,,,,
3.6392717361450195,0.31200000643730164,126,761,,,,,,
,,126,761,0.971818208694458,,,,,
4.001997947692871,0.30799999833106995,127,767,,,,,,
,,127,767,0.9741818308830261,,,,,
4.228684902191162,0.3479999899864197,128,773,,,,,,
,,128,773,0.9739999771118164,,,,,
4.090836048126221,0.3400000035762787,129,779,,,,,,
,,129,779,0.9743636250495911,,,,,
4.64792537689209,0.30000001192092896,130,785,,,,,,
,,130,785,0.9725454449653625,,,,,
4.754273891448975,0.3240000009536743,131,791,,,,,,
,,131,791,0.9772727489471436,,,,,
3.8053505420684814,0.2919999957084656,132,797,,,,,,
,,132,797,0.9790909290313721,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05907326564192772,,
3.5901377201080322,0.2759999930858612,133,803,,,,,,
,,133,803,0.9774545431137085,,,,,
4.322671890258789,0.3199999928474426,134,809,,,,,,
,,134,809,0.9752727150917053,,,,,
4.215181350708008,0.335999995470047,135,815,,,,,,
,,135,815,0.9745454788208008,,,,,
4.114697456359863,0.37599998712539673,136,821,,,,,,
,,136,821,0.9776363372802734,,,,,
4.33652400970459,0.36000001430511475,137,827,,,,,,
,,137,827,0.9763636589050293,,,,,
3.982466459274292,0.36000001430511475,138,833,,,,,,
,,138,833,0.9823636412620544,,,,,
4.137578964233398,0.36399999260902405,139,839,,,,,,
,,139,839,0.9823636412620544,,,,,
4.107569217681885,0.29600000381469727,140,845,,,,,,
,,140,845,0.979454517364502,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05669267475605011,,
4.0451884269714355,0.3319999873638153,141,851,,,,,,
,,141,851,0.971818208694458,,,,,
4.207027912139893,0.335999995470047,142,857,,,,,,
,,142,857,0.9743636250495911,,,,,
5.578322887420654,0.30000001192092896,143,863,,,,,,
,,143,863,0.9800000190734863,,,,,
4.980362892150879,0.3400000035762787,144,869,,,,,,
,,144,869,0.9709091186523438,,,,,
3.64672589302063,0.36000001430511475,145,875,,,,,,
,,145,875,0.9801818132400513,,,,,
3.2351744174957275,0.3840000033378601,146,881,,,,,,
,,146,881,0.9843636155128479,,,,,
3.9169857501983643,0.3440000116825104,147,887,,,,,,
,,147,887,0.9812727570533752,,,,,
4.25894021987915,0.3160000145435333,148,893,,,,,,
,,148,893,0.9847272634506226,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.033020466566085815,,
3.9406521320343018,0.3160000145435333,149,899,,,,,,
,,149,899,0.984181821346283,,,,,
3.9395089149475098,0.3160000145435333,150,905,,,,,,
,,150,905,0.9867272973060608,,,,,
3.671515464782715,0.335999995470047,151,911,,,,,,
,,151,911,0.9869090914726257,,,,,
3.587604522705078,0.3319999873638153,152,917,,,,,,
,,152,917,0.9890909194946289,,,,,
3.6791932582855225,0.3160000145435333,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
4.068110466003418,0.3479999899864197,154,929,,,,,,
,,154,929,0.9858182072639465,,,,,
4.176973342895508,0.35199999809265137,155,935,,,,,,
,,155,935,0.9894545674324036,,,,,
4.2867536544799805,0.335999995470047,156,941,,,,,,
,,156,941,0.98781818151474,,,,,
4.191765308380127,0.328000009059906,157,947,,,,,,
,,157,947,0.9883636236190796,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02638285793364048,,
4.007884979248047,0.3319999873638153,158,953,,,,,,
,,158,953,0.9898181557655334,,,,,
3.859886407852173,0.3400000035762787,159,959,,,,,,
,,159,959,0.9909090995788574,,,,,
3.8341498374938965,0.3440000116825104,160,965,,,,,,
,,160,965,0.991454541683197,,,,,
3.939734697341919,0.3400000035762787,161,971,,,,,,
,,161,971,0.9901818037033081,,,,,
4.07797384262085,0.3720000088214874,162,977,,,,,,
,,162,977,0.9907272458076477,,,,,
3.9791500568389893,0.36000001430511475,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
3.9854862689971924,0.335999995470047,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
4.027036190032959,0.35199999809265137,165,995,,,,,,
,,165,995,0.9894545674324036,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01570923998951912,,
3.971411943435669,0.3479999899864197,166,1001,,,,,,
,,166,1001,0.9921818375587463,,,,,
3.9525725841522217,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9919999837875366,,,,,
4.046795845031738,0.35199999809265137,168,1013,,,,,,
,,168,1013,0.9945454597473145,,,,,
4.035137176513672,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9923636317253113,,,,,
4.016237735748291,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
3.967130184173584,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9918181896209717,,,,,
3.9391074180603027,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
3.9728639125823975,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00787106528878212,,
3.958601951599121,0.328000009059906,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
3.9138267040252686,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
3.9199461936950684,0.3199999928474426,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
3.959841728210449,0.328000009059906,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
3.9680378437042236,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
3.9676053524017334,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
3.9636294841766357,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9934545159339905,,,,,
3.992835521697998,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
4.0022687911987305,0.35199999809265137,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017795471474528313,,
3.9990196228027344,0.3400000035762787,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
3.988496780395508,0.3400000035762787,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
3.9682390689849854,0.3319999873638153,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
3.969569444656372,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
3.972956657409668,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
3.962676763534546,0.3319999873638153,188,1133,,,,,,
,,188,1133,0.9952727556228638,,,,,
3.9651989936828613,0.335999995470047,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
3.9557549953460693,0.3400000035762787,190,1145,,,,,,
,,190,1145,0.9949091076850891,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019305430352687836,,
3.9536185264587402,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
3.937950372695923,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
3.9259276390075684,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
3.923654556274414,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9967272877693176,,,,,
3.9323654174804688,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
3.9421701431274414,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.9941818118095398,,,,,
3.939068078994751,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
3.9428799152374268,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01859230361878872,,
3.9297807216644287,0.3440000116825104,199,1199,,,,,,
,,199,1199,0.9959999918937683,,,,,
,,200,1200,,,,,3.3442864418029785,0.3621000051498413
