lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6799356937408447,0.6236423254013062,0.6311560869216919,0.5884808301925659,0.5884808301925659,0.5919904708862305,0.5845179557800293,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6453571319580078,0.10229118913412094,0.6700000166893005,0.5678571462631226,0.5192981362342834,0.4744386076927185,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6859794855117798,0.6246386766433716,0.6340343952178955,0.5801335573196411,0.5801335573196411,0.6062558889389038,0.5526382923126221,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7782142758369446,0.23068028688430786,0.7733333110809326,0.7160714268684387,0.5723510980606079,0.5711041688919067,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6814934611320496,0.6275846362113953,0.63971346616745,0.6010016798973083,0.6010016798973083,0.6029306054115295,0.5991235375404358,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7448214292526245,0.16669708490371704,0.7566666603088379,0.6142857074737549,0.5393628478050232,0.5271918773651123,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.7462910413742065,,,,,,,,
,,49,0.6858094930648804,0.6321666240692139,0.646117091178894,0.5792988538742065,0.5792988538742065,0.5799485445022583,0.5784423351287842,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.689464271068573,0.13039611279964447,0.7333333492279053,0.5785714387893677,0.5258458852767944,0.5039682388305664,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6822187304496765,0.6437050104141235,0.6531798839569092,0.5776293873786926,0.5776293873786926,0.5847834944725037,0.568527340888977,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7705357074737549,0.17043417692184448,0.653333306312561,0.6749999523162842,0.5465425252914429,0.4949495196342468,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6939281821250916,0.656706690788269,0.6613039970397949,0.5959933400154114,0.5959933400154114,0.6007382273674011,0.5911793112754822,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.760535717010498,0.1462077498435974,0.6433333158493042,0.7392857074737549,0.5618680715560913,0.5040096044540405,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.695624589920044,0.6581559181213379,0.6621968746185303,0.600166916847229,0.600166916847229,0.6034685373306274,0.5969517230987549,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7700000405311584,0.173223078250885,0.7266666889190674,0.7142857313156128,0.5634920597076416,0.5435992479324341,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6940624713897705,0.6595731973648071,0.6630064249038696,0.5993322134017944,0.5993322134017944,0.6036311388015747,0.5951334834098816,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7610714435577393,0.16469651460647583,0.7133333086967468,0.6839285492897034,0.5538252592086792,0.5279566645622253,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6934813261032104,0.6608566045761108,0.6637235879898071,0.6018363833427429,0.6018364429473877,0.6058757901191711,0.5980021357536316,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7510714530944824,0.15505971014499664,0.7099999785423279,0.7053571343421936,0.5590500831604004,0.5320484042167664,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6909401416778564,0.662325382232666,0.6647748947143555,0.600166916847229,0.600166916847229,0.6056959629058838,0.5948687791824341,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8094643354415894,0.25284022092819214,0.7133333086967468,0.7071428298950195,0.5599049925804138,0.5343296527862549,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.688619077205658,0.6636492013931274,0.6655364036560059,0.5984975099563599,0.5984975099563599,0.605566143989563,0.5916619896888733,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8003571033477783,0.23515427112579346,0.7266666889190674,0.6910713911056519,0.557354211807251,0.5370370149612427,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6876426935195923,0.664688766002655,0.6663106679916382,0.5976627469062805,0.5976628065109253,0.6062182188034058,0.5893945693969727,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8164286017417908,0.20670801401138306,0.7233333587646484,0.7589285373687744,0.5744544267654419,0.5535634160041809,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6878064274787903,0.665681004524231,0.6668047904968262,0.5976627469062805,0.5976628065109253,0.6062182188034058,0.5893945693969727,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7846428155899048,0.1644199788570404,0.699999988079071,0.7232142686843872,0.5625,0.53125,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.48071807622909546,,,,,,,,
,,99,0.6875452995300293,0.6670940518379211,0.6676076650619507,0.600166916847229,0.600166916847229,0.6092826128005981,0.591651439666748,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7869642972946167,0.14664745330810547,0.6866666674613953,0.7392857074737549,0.5651624202728271,0.5278280377388,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6866806745529175,0.6683370471000671,0.6681568026542664,0.6010016798973083,0.6010016798973083,0.6100778579711914,0.5926039814949036,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7574999928474426,0.2131020724773407,0.6899999976158142,0.7410714626312256,0.5659340620040894,0.5301052927970886,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6849200129508972,0.6693570613861084,0.6687890887260437,0.5984975099563599,0.5984975099563599,0.6088836193084717,0.5886890888214111,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7599999904632568,0.22519069910049438,0.7200000286102295,0.6875,0.555555522441864,0.5324675440788269,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6847318410873413,0.6703409552574158,0.669474720954895,0.600166916847229,0.6001669764518738,0.6109834909439087,0.5901816487312317,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8133928775787354,0.21209944784641266,0.7133333086967468,0.7767857313156128,0.5774999856948853,0.5520833134651184,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.683881402015686,0.6715812087059021,0.6702641248703003,0.6010016798973083,0.6010016798973083,0.6123005151748657,0.5907066464424133,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7617857456207275,0.19390085339546204,0.699999988079071,0.7232142686843872,0.5625,0.53125,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6838317513465881,0.6716536283493042,0.67026686668396,0.6010016798973083,0.6010016798973083,0.6123005151748657,0.5907066464424133,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8283928632736206,0.20241005718708038,0.6766666769981384,0.7571429014205933,0.5686400532722473,0.5263594388961792,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6837254762649536,0.6717650890350342,0.6703729033470154,0.6010016798973083,0.6010016798973083,0.6125670671463013,0.5904830098152161,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7889285683631897,0.2186509668827057,0.7200000286102295,0.7339285612106323,0.5676513314247131,0.5451592206954956,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.683620274066925,0.6718961000442505,0.6704744696617126,0.6010016798973083,0.6010016798973083,0.6125670671463013,0.5904830098152161,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7387499809265137,0.1600649654865265,0.6566666960716248,0.699999988079071,0.5530027151107788,0.5025035738945007,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.683584451675415,0.6720299124717712,0.6705201268196106,0.6010016798973083,0.6010016798973083,0.6125670671463013,0.5904830098152161,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8178571462631226,0.21186953783035278,0.6833333373069763,0.737500011920929,0.5644036531448364,0.5255614519119263,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.683603048324585,0.6721302270889282,0.6706449389457703,0.6018363833427429,0.6018363833427429,0.6133624911308289,0.5914516448974609,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8028571605682373,0.3972034454345703,0.6700000166893005,0.6607142686843872,0.5439560413360596,0.4997894763946533,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5329694151878357,,,,,,,,
,,149,0.6836000680923462,0.6722333431243896,0.670727014541626,0.6026711463928223,0.6026711463928223,0.6141567230224609,0.5924191474914551,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7899999618530273,0.17607487738132477,0.70333331823349,0.6785714030265808,0.5513478517532349,0.5212908983230591,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6835745573043823,0.6723364591598511,0.6708043813705444,0.6026711463928223,0.6026711463928223,0.6138899326324463,0.5926392674446106,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.802142858505249,0.1905180960893631,0.6800000071525574,0.735714316368103,0.5636574029922485,0.5233050584793091,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.683478832244873,0.6724618673324585,0.6708837747573853,0.6018363833427429,0.6018363833427429,0.6128332018852234,0.5918927788734436,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.756607174873352,0.15349021553993225,0.6700000166893005,0.6607142686843872,0.5439560413360596,0.4997894763946533,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6833747029304504,0.6725343465805054,0.6709418296813965,0.6026711463928223,0.6026711463928223,0.6138899326324463,0.5926392674446106,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7633928060531616,0.16705667972564697,0.6733333468437195,0.7089285850524902,0.5564236044883728,0.5133739709854126,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6834194660186768,0.6726681590080261,0.6710257530212402,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7733928561210632,0.15238231420516968,0.6899999976158142,0.7410714626312256,0.5659340620040894,0.5301052927970886,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6833259463310242,0.672796368598938,0.671172022819519,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7973214387893677,0.20544949173927307,0.6833333373069763,0.7142857313156128,0.5586080551147461,0.5199999809265137,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6832697987556458,0.6729134321212769,0.6712745428085327,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7310714721679688,0.18485239148139954,0.6866666674613953,0.6928571462631226,0.5534759759902954,0.516427755355835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.683262288570404,0.672941267490387,0.6713118553161621,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8053571581840515,0.182040274143219,0.6933333277702332,0.7196428775787354,0.5609031319618225,0.5267164707183838,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6832688450813293,0.6729538440704346,0.6713221669197083,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8494642972946167,0.27429115772247314,0.7366666793823242,0.8125,0.5898587703704834,0.5750784277915955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6832665205001831,0.6729636192321777,0.671323835849762,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7967857122421265,0.28446298837661743,0.6800000071525574,0.6660714149475098,0.5460487008094788,0.5061389803886414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6034700870513916,,,,,,,,
,,199,0.6832711696624756,0.6729803085327148,0.6713296175003052,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8035714626312256,0.19497568905353546,0.699999988079071,0.7464286088943481,0.5683303475379944,0.5370053052902222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6832633018493652,0.6730082035064697,0.6713542938232422,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8264285922050476,0.22281226515769958,0.7066666483879089,0.7267857193946838,0.5641543865203857,0.5358323454856873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6832475662231445,0.6730109453201294,0.6713521480560303,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8123214244842529,0.17182514071464539,0.7099999785423279,0.7749999761581421,0.5766206979751587,0.5496816635131836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6832485795021057,0.6730137467384338,0.6713508367538452,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8242857456207275,0.23019763827323914,0.7166666388511658,0.7785714268684387,0.5783959031105042,0.5544995665550232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6832329034805298,0.6730388402938843,0.6713718771934509,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7744643092155457,0.1890355348587036,0.6966666579246521,0.6749999523162842,0.5497689247131348,0.5169082283973694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6832138895988464,0.6730360984802246,0.6713696122169495,0.6035058498382568,0.6035058498382568,0.6146829128265381,0.5936039686203003,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7964285612106323,0.19264096021652222,0.70333331823349,0.7482143044471741,0.5691576600074768,0.5393295288085938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6832026243209839,0.6730471849441528,0.671377420425415,0.6035058498382568,0.6035058498382568,0.6146829128265381,0.5936039686203003,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7748214602470398,0.20587870478630066,0.6766666769981384,0.6875,0.5512820482254028,0.5098947286605835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6831796765327454,0.673058271408081,0.6713886260986328,0.6043405532836914,0.6043405532836914,0.6157418489456177,0.5943508148193359,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7987500429153442,0.16347958147525787,0.7066666483879089,0.7267857193946838,0.5641543865203857,0.5358323454856873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6831821799278259,0.6730611324310303,0.6713895797729492,0.6043405532836914,0.6043405532836914,0.6157418489456177,0.5943508148193359,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8185714483261108,0.23757246136665344,0.7133333086967468,0.7535713911056519,0.571731686592102,0.5463815927505493,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6831815242767334,0.6730638742446899,0.6713905930519104,0.6043405532836914,0.6043405532836914,0.6157418489456177,0.5943508148193359,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7944643497467041,0.29222017526626587,0.6933333277702332,0.7196428775787354,0.5609031319618225,0.5267164707183838,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5190147161483765,,,,,,,,
,,249,0.6831804513931274,0.6730638742446899,0.6713905930519104,0.6043405532836914,0.6043405532836914,0.6157418489456177,0.5943508148193359,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.801964282989502,0.20937314629554749,0.7200000286102295,0.7571429014205933,0.5735294222831726,0.5511541962623596,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6843122839927673,0.6784428954124451,0.6716135740280151,0.6093488931655884,0.6093488931655884,0.6224604845046997,0.5986047983169556,0.6093488931655884
