lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,15,0.8576939105987549,0.47650933265686035,0.8025000095367432,0.7774395942687988,0.6514344215393066,0.6742234230041504,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5667453408241272,0.7135868072509766,0.2996986508369446,0.7164303660392761,0.6639987230300903,0.5938480496406555,0.5947520732879639,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8307516574859619,0.42076992988586426,0.8174999952316284,0.7582725286483765,0.6535842418670654,0.67852383852005,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5514887571334839,0.7166587114334106,0.3019624948501587,0.7256046533584595,0.666911244392395,0.5974531173706055,0.6010209321975708,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8214694261550903,0.46417686343193054,0.7875000238418579,0.7412753701210022,0.6316949725151062,0.649480938911438,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5308520793914795,0.7194746136665344,0.3046781122684479,0.7422852516174316,0.6522629261016846,0.5955389142036438,0.6031166315078735,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8620336055755615,0.525054931640625,0.8299999833106995,0.7930203080177307,0.6728902459144592,0.7022637128829956,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5277508497238159,0.7213802933692932,0.30642056465148926,0.743953287601471,0.6507980823516846,0.5953920483589172,0.6032646894454956,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8279187679290771,0.4502968192100525,0.8324999809265137,0.785214900970459,0.6723484992980957,0.7014759182929993,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5420907735824585,0.723934531211853,0.3085683584213257,0.7347790002822876,0.6649487018585205,0.599105179309845,0.6051477193832397,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8552227020263672,0.4475107192993164,0.8274999856948853,0.763938307762146,0.6621611714363098,0.6888773441314697,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3984443247318268,,,,,,,,
,,153,0.5549349784851074,0.7252315282821655,0.3099069595336914,0.7239366173744202,0.6635009050369263,0.5954619646072388,0.5985954999923706,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8518474102020264,0.5470684170722961,0.8125,0.7369959354400635,0.6432109475135803,0.6658312678337097,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5719947814941406,0.7260165810585022,0.31116122007369995,0.7180984020233154,0.6649714708328247,0.5946877002716064,0.5960789918899536,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8680610060691833,0.5113618969917297,0.7925000190734863,0.7809957265853882,0.6478310823440552,0.6679169535636902,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5779520869255066,0.7263351678848267,0.31152278184890747,0.7147623300552368,0.6703387498855591,0.5963495373725891,0.5965584516525269,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8587788343429565,0.46378129720687866,0.8075000047683716,0.7894942760467529,0.6580142378807068,0.6824709177017212,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5789983868598938,0.726346492767334,0.3114432692527771,0.7155963182449341,0.6732627153396606,0.5978648662567139,0.5982507467269897,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8670966029167175,0.5161260366439819,0.800000011920929,0.7852450609207153,0.652784526348114,0.6751137375831604,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5785021781921387,0.7265456318855286,0.3116299510002136,0.7147623300552368,0.6703387498855591,0.5963495373725891,0.5965584516525269,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8763185143470764,0.48070675134658813,0.8224999904632568,0.8348803520202637,0.6804834008216858,0.7102011442184448,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5786292552947998,0.726682186126709,0.31181275844573975,0.7155963182449341,0.6708251237869263,0.5967622399330139,0.5972232818603516,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8778855800628662,0.4907696843147278,0.8050000071525574,0.7604122161865234,0.647000789642334,0.6697154641151428,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5762735605239868,0.7269039750099182,0.31182360649108887,0.7180984020233154,0.6722842454910278,0.598011314868927,0.5992234945297241,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8209270238876343,0.493915319442749,0.7724999785423279,0.7419986724853516,0.6258620619773865,0.6394290328025818,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4339539110660553,,,,,,,,
,,202,0.5751518607139587,0.7271713614463806,0.3121967613697052,0.7206004858016968,0.6737433671951294,0.5992770791053772,0.6012320518493652,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8443132042884827,0.46431854367256165,0.7749999761581421,0.7618588209152222,0.6339613199234009,0.6484375,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5739526748657227,0.72727370262146,0.3125220537185669,0.7206004858016968,0.6737433671951294,0.5992770791053772,0.6012320518493652,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8244228959083557,0.3784632086753845,0.7850000262260437,0.7490807771682739,0.6334140300750732,0.6507472395896912,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5740448832511902,0.727347731590271,0.3125647306442261,0.7197664976119995,0.6732569932937622,0.5988532900810242,0.6005616188049316,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8777650594711304,0.55440753698349,0.8274999856948853,0.8192695379257202,0.6789768934249878,0.7093971967697144,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5742480754852295,0.7274386882781982,0.3126215636730194,0.7197664976119995,0.6732569932937622,0.5988532900810242,0.6005616188049316,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8652884364128113,0.45634570717811584,0.800000011920929,0.7852450609207153,0.652784526348114,0.6751137375831604,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5718610286712646,0.7275866270065308,0.3127506375312805,0.7206004858016968,0.671305775642395,0.5981758832931519,0.6001889705657959,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.844674825668335,0.4368342161178589,0.7975000143051147,0.7930504679679871,0.6541730165481567,0.6759189963340759,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5719438195228577,0.7276777029037476,0.3128235936164856,0.7197664976119995,0.6708194017410278,0.5977512001991272,0.599519670009613,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8311132788658142,0.43412667512893677,0.7925000190734863,0.7625519633293152,0.6415020823478699,0.6612210273742676,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5719718933105469,0.7278028130531311,0.3128281831741333,0.7197664976119995,0.6708194017410278,0.5977512001991272,0.599519670009613,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8494967222213745,0.5058071613311768,0.8075000047683716,0.7802724242210388,0.6549999713897705,0.6791365742683411,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.41306325793266296,,,,,,,,
,,251,0.5714355707168579,0.727882444858551,0.31305837631225586,0.7189324498176575,0.6678954362869263,0.5962214469909668,0.5978019833564758,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8746911287307739,0.4974137544631958,0.7900000214576721,0.7795792818069458,0.6462372541427612,0.6655518412590027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5711740255355835,0.7278881072998047,0.313076376914978,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8456392288208008,0.4352407455444336,0.7950000166893005,0.7547465562820435,0.6399549841880798,0.6600895524024963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.571135401725769,0.7279108762741089,0.31309834122657776,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8613706231117249,0.44392693042755127,0.8125,0.7831052541732788,0.6587039232254028,0.6841273903846741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5708991289138794,0.7279165983200073,0.31295889616012573,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8688445091247559,0.5184464454650879,0.7900000214576721,0.7888011932373047,0.6493656039237976,0.6687566637992859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5708635449409485,0.7279165983200073,0.31296247243881226,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8499789237976074,0.5055708289146423,0.7975000143051147,0.7746067047119141,0.6479989886283875,0.6693843603134155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5709577202796936,0.7279393672943115,0.31299102306365967,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8570309281349182,0.4468822479248047,0.8149999976158142,0.7937436103820801,0.6635457277297974,0.6900004148483276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5709100961685181,0.7279393672943115,0.31299102306365967,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8560062646865845,0.45557457208633423,0.7925000190734863,0.7625519633293152,0.6415020823478699,0.6612210273742676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4304981529712677,,,,,,,,
,,300,0.570690393447876,0.7279564142227173,0.3130219578742981,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8883732557296753,0.5016229152679443,0.8224999904632568,0.8441022634506226,0.6831921339035034,0.7131052017211914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5704591274261475,0.727973461151123,0.31303876638412476,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8485926389694214,0.4338889718055725,0.8075000047683716,0.7526068687438965,0.6457029581069946,0.6685284972190857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5702407360076904,0.728013277053833,0.31305110454559326,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.859441876411438,0.47795793414115906,0.7825000286102295,0.7937737703323364,0.6479480266571045,0.6648399829864502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5700523853302002,0.7279962301254272,0.3130270540714264,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8647459745407104,0.4841988682746887,0.8025000095367432,0.7866614460945129,0.6544958353042603,0.6775476932525635,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5700892806053162,0.7280076146125793,0.31303197145462036,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8581159114837646,0.4615028500556946,0.8125,0.7923271656036377,0.6616666316986084,0.6874706745147705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5701987147331238,0.7280360460281372,0.31303316354751587,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8576939105987549,0.5563277006149292,0.7925000190734863,0.7717738151550293,0.644686222076416,0.6646159887313843,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5702058672904968,0.7280417680740356,0.31303560733795166,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8470255136489868,0.43175286054611206,0.8050000071525574,0.7880778908729553,0.6562387943267822,0.6800000071525574,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.47443681955337524,,,,,,,,
,,349,0.5702105164527893,0.7280417680740356,0.31303560733795166,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.839611828327179,0.44985419511795044,0.7925000190734863,0.7348864078521729,0.6316732168197632,0.6504343152046204,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5361908674240112,0.7693585753440857,0.4034350514411926,0.7481234073638916,0.6995443105697632,0.6186477541923523,0.6281750798225403,0.6995443105697632
