lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,12,0.8196147084236145,0.6877469420433044,0.7511110901832581,0.7370457649230957,0.7225840091705322,0.727679431438446,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4258367419242859,,,,,,,,
,,209,0.3158856928348541,0.8433941006660461,0.47071996331214905,0.8960053324699402,0.5746064782142639,0.8087276220321655,0.6010231375694275,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8170585632324219,0.6826657056808472,0.7233333587646484,0.7413303256034851,0.7138364911079407,0.7116717100143433,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.30060961842536926,0.843757152557373,0.47187307476997375,0.8964517116546631,0.5799274444580078,0.8045533895492554,0.6084924340248108,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.819128155708313,0.6832692623138428,0.757777750492096,0.7445968389511108,0.7296743392944336,0.7349737286567688,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30488118529319763,0.8438186049461365,0.47164642810821533,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.829816997051239,0.6670880317687988,0.754444420337677,0.7610636353492737,0.73509681224823,0.7392880916595459,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.48226234316825867,,,,,,,,
,,254,0.30802857875823975,0.8442773222923279,0.4714360237121582,0.8960053324699402,0.5771409273147583,0.8035372495651245,0.6045141816139221,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8486218452453613,0.724619448184967,0.7677778005599976,0.7675518989562988,0.7445363402366638,0.7504745721817017,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.30080270767211914,0.8444905281066895,0.47173529863357544,0.8960053324699402,0.5796753168106079,0.7988723516464233,0.6079394221305847,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.828234076499939,0.6950565576553345,0.754444420337677,0.754172682762146,0.7315409779548645,0.7368041276931763,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3253832459449768,0.8446974158287048,0.47129136323928833,0.8960053324699402,0.5703824758529663,0.8187949657440186,0.5950530767440796,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8433528542518616,0.7001187205314636,0.75,0.7586137652397156,0.7320489883422852,0.7354597449302673,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.13758835196495056,,,,,,,,
,,299,0.2990553379058838,0.8448604345321655,0.4723714590072632,0.8962284922599792,0.5840253829956055,0.7946293354034424,0.6137883067131042,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8411043882369995,0.7110007405281067,0.7677778005599976,0.7606608867645264,0.7418383359909058,0.7478522062301636,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3119380474090576,0.844972550868988,0.47211578488349915,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8243187069892883,0.7094573378562927,0.7255555391311646,0.7309266924858093,0.7072060108184814,0.7095935940742493,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3162272274494171,0.8451606035232544,0.47236230969429016,0.8960053324699402,0.5771409273147583,0.8035372495651245,0.6045141816139221,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8597357869148254,0.7377175688743591,0.7844444513320923,0.7730781435966492,0.757630467414856,0.7634710073471069,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3064967691898346,0.8453323841094971,0.47271889448165894,0.8962284922599792,0.5823357701301575,0.7973145246505737,0.6115801334381104,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.858253538608551,0.7463482618331909,0.7711111307144165,0.7829560041427612,0.7537468671798706,0.7579318284988403,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.34755244851112366,,,,,,,,
,,359,0.3176249861717224,0.8459213972091675,0.47212690114974976,0.8960053324699402,0.5771409273147583,0.8035372495651245,0.6045141816139221,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8541033267974854,0.7393932342529297,0.7722222208976746,0.7760314345359802,0.7506666779518127,0.756454586982727,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3176442086696625,0.8459755182266235,0.4721755385398865,0.8962284922599792,0.5781117677688599,0.8048660755157471,0.6059370040893555,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.837815523147583,0.7315459251403809,0.746666669845581,0.7509620189666748,0.7264413833618164,0.730567216873169,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3151717483997345,0.8459684252738953,0.47243398427963257,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.845276951789856,0.7200124263763428,0.7711111307144165,0.7691739797592163,0.7470989227294922,0.7532724142074585,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4559367299079895,,,,,,,,
,,404,0.31589779257774353,0.8459919095039368,0.4724239110946655,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8424131870269775,0.7007924318313599,0.754444420337677,0.7584794759750366,0.7337020039558411,0.7383828163146973,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.31165045499801636,0.8460394144058228,0.47276800870895386,0.8964517116546631,0.5807722210884094,0.8029870986938477,0.609622061252594,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8428941965103149,0.7240598797798157,0.7722222208976746,0.769140362739563,0.7477512359619141,0.7539918422698975,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.31322479248046875,0.8460310697555542,0.47288230061531067,0.8962284922599792,0.5789566040039062,0.8032504916191101,0.6070799231529236,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8449134230613708,0.7277874946594238,0.7555555701255798,0.7636141777038574,0.7369532585144043,0.7409068942070007,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.34112900495529175,,,,,,,,
,,449,0.3121075928211212,0.8461412191390991,0.4730280339717865,0.8964517116546631,0.5807722210884094,0.8029870986938477,0.609622061252594,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8557589054107666,0.7276986837387085,0.7633333206176758,0.7694089412689209,0.7432491183280945,0.7481472492218018,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.30865204334259033,0.84621661901474,0.4733068645000458,0.8964517116546631,0.5816170573234558,0.8014731407165527,0.6107447147369385,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8583598136901855,0.7235201597213745,0.7688888907432556,0.774409294128418,0.748279333114624,0.7536271810531616,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3022914528846741,0.8462122678756714,0.47335121035575867,0.8962284922599792,0.5857149958610535,0.7921109199523926,0.6159693002700806,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8489070534706116,0.735653281211853,0.7611111402511597,0.7660305500030518,0.7405291795730591,0.7454854846000671,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3045603334903717,0.846197247505188,0.47337958216667175,0.8962284922599792,0.5840253829956055,0.7946293354034424,0.6137883067131042,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8347783088684082,0.697266697883606,0.7477777600288391,0.7612650394439697,0.7329965829849243,0.7348127365112305,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3650619089603424,,,,,,,,
,,509,0.31493374705314636,0.8461813926696777,0.4730580747127533,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8691102266311646,0.7658022046089172,0.7766666412353516,0.7827881574630737,0.756043016910553,0.7617777585983276,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3209570050239563,0.8461858034133911,0.47305718064308167,0.8962284922599792,0.5772669315338135,0.8065395951271057,0.6047868728637695,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8461215496063232,0.7377917170524597,0.7688888907432556,0.7614887356758118,0.7428571581840515,0.7488879561424255,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3201281428337097,0.8461676836013794,0.47333765029907227,0.8964517116546631,0.5782378315925598,0.8078535795211792,0.6062115430831909,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8591876029968262,0.7373229265213013,0.7799999713897705,0.7818261384963989,0.7573655843734741,0.7637556791305542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5179683566093445,,,,,,,,
,,554,0.3190650939941406,0.8461799621582031,0.47343507409095764,0.8962284922599792,0.5781117677688599,0.8048660755157471,0.6059370040893555,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8449917435646057,0.7064107656478882,0.7711111307144165,0.7614215612411499,0.7443637847900391,0.7502694129943848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.31828543543815613,0.8461809158325195,0.4734468460083008,0.8962284922599792,0.5781117677688599,0.8048660755157471,0.6059370040893555,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8577277660369873,0.7400538921356201,0.7755555510520935,0.7767921090126038,0.7527684569358826,0.7589831352233887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31715089082717896,0.8461858034133911,0.4734576940536499,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8268077373504639,0.6890119910240173,0.753333330154419,0.745592474937439,0.7271683216094971,0.7327090501785278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.7843552827835083,,,,,,,,
,,599,0.3164849877357483,0.8461789488792419,0.47349366545677185,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8375078439712524,0.7190248966217041,0.7488889098167419,0.7388356924057007,0.721818208694458,0.7271571159362793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.31556883454322815,0.8461853265762329,0.4736097753047943,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8659219741821289,0.7408912181854248,0.7900000214576721,0.7875536680221558,0.7657190561294556,0.7725932598114014,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3154452443122864,0.8461862802505493,0.4736216068267822,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8450700044631958,0.6864224076271057,0.7622222304344177,0.7599673271179199,0.7382216453552246,0.7440191507339478,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3150894343852997,0.8461902141571045,0.47363412380218506,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.843246579170227,0.7225104570388794,0.7688888907432556,0.764934241771698,0.7441093325614929,0.7502281665802002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.46382975578308105,,,,,,,,
,,659,0.31520378589630127,0.8461872339248657,0.47361937165260315,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8529902100563049,0.7386376261711121,0.7633333206176758,0.7668247222900391,0.741942286491394,0.7472546696662903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31505730748176575,0.8461828231811523,0.4736180901527405,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8507416248321533,0.7140945196151733,0.7744444608688354,0.7699346542358398,0.7494379281997681,0.7557483315467834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3143743872642517,0.8461921215057373,0.47364121675491333,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8366632461547852,0.6995559930801392,0.7699999809265137,0.7605937719345093,0.7433215975761414,0.7492324113845825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5834047198295593,,,,,,,,
,,704,0.31378301978111267,0.8461999893188477,0.47364306449890137,0.8962284922599792,0.5789566040039062,0.8032504916191101,0.6070799231529236,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8499529957771301,0.7099578380584717,0.7822222113609314,0.7852045297622681,0.76002037525177,0.7664331197738647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3144628703594208,0.8461921215057373,0.47362762689590454,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8376476168632507,0.7130625247955322,0.754444420337677,0.763647735118866,0.7365659475326538,0.74016273021698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.31454160809516907,0.8461880087852478,0.4736242890357971,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.840366005897522,0.7135152816772461,0.7566666603088379,0.7584123611450195,0.7346667051315308,0.739822268486023,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5636209845542908,,,,,,,,
,,749,0.3145278990268707,0.8461951017379761,0.4736325740814209,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8449637293815613,0.707348108291626,0.7566666603088379,0.752382755279541,0.7318955659866333,0.7375328540802002,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3252938985824585,0.8318635821342468,0.4305916130542755,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,0.5895607471466064
