lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,186,,,,,,,,16,0.8059403300285339,0.6551195383071899,0.7214285731315613,0.7218719720840454,0.6935660243034363,0.6974673271179199,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.2874714434146881,0.8376510739326477,0.4213349521160126,0.885962963104248,0.6331382393836975,0.7103104591369629,0.6589032411575317,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8057861328125,0.6189528107643127,0.7257142663002014,0.7381592988967896,0.7047600150108337,0.7062937021255493,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.47419148683547974,,,,,,,,
,,208,0.28591200709342957,0.8376662731170654,0.4208747148513794,0.885962963104248,0.6263797879219055,0.7096946239471436,0.6528398394584656,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8173448443412781,0.6466450691223145,0.7371428608894348,0.7212790250778198,0.700329065322876,0.7065551280975342,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.2996760904788971,0.8374719023704529,0.42076677083969116,0.8823923468589783,0.6573099493980408,0.7023217678070068,0.6754985451698303,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7984015941619873,0.635794997215271,0.7157142758369446,0.7098408341407776,0.6846601963043213,0.6890451312065125,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2844730615615845,0.8382753133773804,0.4219658076763153,0.8868556022644043,0.6167464256286621,0.7126789093017578,0.6444296836853027,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8250378370285034,0.7022513151168823,0.7357142567634583,0.7427046895027161,0.7105298042297363,0.7144551873207092,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.2892603278160095,0.8385928869247437,0.42250627279281616,0.8850703239440918,0.6334787607192993,0.7071428298950195,0.6584634184837341,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8003296852111816,0.6481049060821533,0.7328571677207947,0.7287647724151611,0.701785683631897,0.7072577476501465,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6654382348060608,,,,,,,,
,,252,0.28688105940818787,0.8390048742294312,0.42316484451293945,0.8855166435241699,0.6295068860054016,0.7083121538162231,0.6553137302398682,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8223482370376587,0.687450647354126,0.7357142567634583,0.7294974327087402,0.7034283876419067,0.7093016505241394,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.2882968783378601,0.8390116691589355,0.423310786485672,0.884847104549408,0.632507860660553,0.7062394618988037,0.657430112361908,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8130645751953125,0.6515730619430542,0.7400000095367432,0.7418226003646851,0.7116281986236572,0.7168889045715332,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.2878333032131195,0.839012622833252,0.4233601689338684,0.8850703239440918,0.6300995349884033,0.7067457437515259,0.6554825305938721,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8252210021018982,0.6666291952133179,0.7371428608894348,0.7344863414764404,0.7065882682800293,0.7122199535369873,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.28809231519699097,0.8389902114868164,0.4233418107032776,0.884847104549408,0.6299734711647034,0.7059262990951538,0.655190110206604,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8497556447982788,0.7060939073562622,0.7857142686843872,0.7799596786499023,0.7526776790618896,0.761268138885498,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.2888209819793701,0.8389759659767151,0.42344632744789124,0.8846239447593689,0.634071409702301,0.7056593298912048,0.6586116552352905,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8522235155105591,0.7076196670532227,0.7828571200370789,0.7805477380752563,0.7510069608688354,0.7595349550247192,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5733528733253479,,,,,,,,
,,307,0.2889881432056427,0.8389407396316528,0.4234248399734497,0.884847104549408,0.6350423097610474,0.7065529227256775,0.6596376299858093,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8276985287666321,0.6766136288642883,0.7428571581840515,0.7518002986907959,0.7182244062423706,0.7224057912826538,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.2884750962257385,0.8389666080474854,0.4236825704574585,0.8852934837341309,0.6327599883079529,0.7078524827957153,0.6580177545547485,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8219432830810547,0.6736564636230469,0.7457143068313599,0.7353636026382446,0.7111780047416687,0.7178441882133484,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.28894296288490295,0.8389862179756165,0.42293134331703186,0.884847104549408,0.6350423097610474,0.7065529227256775,0.6596376299858093,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8231001496315002,0.6706706285476685,0.7571428418159485,0.750180721282959,0.7238374948501587,0.7310588359832764,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.28931888937950134,0.8390041589736938,0.4231632947921753,0.8846239447593689,0.6349161863327026,0.7057687044143677,0.6593435406684875,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8240737915039062,0.6927096247673035,0.7357142567634583,0.7400632500648499,0.7090216279029846,0.71347975730896,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6890358924865723,,,,,,,,
,,351,0.2901833653450012,0.8390224575996399,0.4231506884098053,0.8835081458091736,0.6342858076095581,0.7019184231758118,0.6578809022903442,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8261753916740417,0.6926204562187195,0.7400000095367432,0.7391811609268188,0.7102388739585876,0.7158685326576233,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.2900278866291046,0.8390718698501587,0.42329075932502747,0.8835081458091736,0.6342858076095581,0.7019184231758118,0.6578809022903442,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8284697532653809,0.6777553558349609,0.7400000095367432,0.7457847595214844,0.7137969732284546,0.718368411064148,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.28924131393432617,0.8391003012657166,0.4235665202140808,0.8844007849693298,0.6347901225090027,0.7049891948699951,0.659049928188324,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.843219518661499,0.6866825222969055,0.7514285445213318,0.7685263156890869,0.7308683395385742,0.7338286638259888,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.28857243061065674,0.8390876054763794,0.4235836863517761,0.8850703239440918,0.6326339244842529,0.7070434093475342,0.6577236652374268,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8394115567207336,0.70158851146698,0.7485714554786682,0.7493034601211548,0.7191363573074341,0.7252354621887207,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.2882937788963318,0.8391036987304688,0.423654168844223,0.8850703239440918,0.6317891478538513,0.7069441080093384,0.6569802761077881,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8200055956840515,0.6723664999008179,0.7428571581840515,0.739913821220398,0.7118738889694214,0.7179542183876038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.46100106835365295,,,,,,,,
,,406,0.2884012460708618,0.8390939235687256,0.42365163564682007,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8157927989959717,0.661116361618042,0.7342857122421265,0.729791522026062,0.7029346227645874,0.7085527181625366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.2883840501308441,0.8390969038009644,0.42367687821388245,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8339647650718689,0.6902353763580322,0.7528571486473083,0.7655907869338989,0.7295833230018616,0.7338643074035645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2883898913860321,0.8390905261039734,0.42366987466812134,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8264646530151367,0.6602973937988281,0.7357142567634583,0.7281767129898071,0.7027775049209595,0.7087472677230835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.2883315980434418,0.8390910029411316,0.4236505627632141,0.8850703239440918,0.6317891478538513,0.7069441080093384,0.6569802761077881,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.81849205493927,0.6839319467544556,0.7285714149475098,0.7322883605957031,0.7020570039749146,0.7059890031814575,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5264981389045715,,,,,,,,
,,450,0.28840649127960205,0.8390920162200928,0.42364704608917236,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8237942457199097,0.678888201713562,0.7542856931686401,0.7481273412704468,0.7213892936706543,0.7284275889396667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.2884936034679413,0.8390846252441406,0.423636794090271,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.851134181022644,0.7216200828552246,0.7914285659790039,0.7893493175506592,0.7596163153648376,0.7685688734054565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.288466215133667,0.8390876054763794,0.423598051071167,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8278913497924805,0.6875303983688354,0.741428554058075,0.7428492903709412,0.7127546072006226,0.7181932926177979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.2884143590927124,0.8390939235687256,0.42364656925201416,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8390548229217529,0.711139440536499,0.75,0.7595752477645874,0.7251639366149902,0.7298900485038757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.28846070170402527,0.839095950126648,0.4236527681350708,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8319884538650513,0.6742802262306213,0.7557142972946167,0.7465126514434814,0.721501350402832,0.728669285774231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5201626420021057,,,,,,,,
,,505,0.2885332405567169,0.8390973806381226,0.4236997961997986,0.884847104549408,0.6316630840301514,0.7061350345611572,0.6566870808601379,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8451764583587646,0.7172936201095581,0.7642857432365417,0.7658799886703491,0.7345237731933594,0.7416980266571045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.28862354159355164,0.8390988707542419,0.42367425560951233,0.8850703239440918,0.6326339244842529,0.7070434093475342,0.6577236652374268,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8083697557449341,0.6542006731033325,0.7385714054107666,0.7302300930023193,0.7051436305046082,0.7113401889801025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.28864413499832153,0.8391003012657166,0.4237062335014343,0.8850703239440918,0.6326339244842529,0.7070434093475342,0.6577236652374268,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8058054447174072,0.6537002921104431,0.7057142853736877,0.7118990421295166,0.6827276945114136,0.6838717460632324,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.2886452376842499,0.8391052484512329,0.42371171712875366,0.8850703239440918,0.6326339244842529,0.7070434093475342,0.6577236652374268,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.817720890045166,0.6698989868164062,0.7428571581840515,0.7372723817825317,0.7105882167816162,0.7168895602226257,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.39678993821144104,,,,,,,,
,,549,0.28864938020706177,0.8391002416610718,0.4237111210823059,0.8850703239440918,0.6326339244842529,0.7070434093475342,0.6577236652374268,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8188969492912292,0.6779316663742065,0.7342857122421265,0.7258293032646179,0.700954794883728,0.7068914175033569,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3008846640586853,0.8108181953430176,0.4208824038505554,0.8839544653892517,0.6320036053657532,0.7030733227729797,0.6562612056732178,0.6320036053657532
