lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,0.6713940501213074,0.6017328500747681,0.5086208581924438,0.627811849117279,0.5260878801345825,0.6541634798049927,0.4481770694255829,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7304449081420898,0.34252414107322693,0.8899999856948853,0.609479546546936,0.6548745632171631,0.626358687877655,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.669043242931366,0.613654613494873,0.5251069068908691,0.6349693536758423,0.5634258389472961,0.6078609228134155,0.5449437499046326,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6972957849502563,0.19869482517242432,0.8349999785423279,0.5790927410125732,0.564393937587738,0.5700606107711792,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6569463610649109,0.6198148727416992,0.5347703695297241,0.6359918117523193,0.5356729030609131,0.6928902864456177,0.4640007019042969,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6955510377883911,0.25809401273727417,0.8199999928474426,0.6179121732711792,0.577400267124176,0.5885714292526245,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6525903344154358,0.6237220168113708,0.5409219264984131,0.6421267986297607,0.5440730452537537,0.7040897607803345,0.4800780117511749,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7397499084472656,0.25721126794815063,0.8899999856948853,0.6330328583717346,0.6648648381233215,0.6464159488677979,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6486343741416931,0.6260191798210144,0.5427232980728149,0.63905930519104,0.5653111338615417,0.6168437004089355,0.5448217988014221,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8133178353309631,0.3164934813976288,0.8899999856948853,0.6330328583717346,0.6648648381233215,0.6464159488677979,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6507677435874939,0.6280256509780884,0.5453354120254517,0.6554192304611206,0.606769859790802,0.6318081617355347,0.6064451932907104,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8546088933944702,0.3027903735637665,0.8799999952316284,0.6510613560676575,0.6510613560676575,0.6510613560676575,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6679127216339111,0.6291928887367249,0.5455825924873352,0.6104294657707214,0.594268798828125,0.5927092432975769,0.5932486057281494,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8493748307228088,0.43869882822036743,0.875,0.7425123453140259,0.6731727123260498,0.698631763458252,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5272752046585083,,,,,,,,
,,51,0.6710909605026245,0.6292853951454163,0.5455854535102844,0.6083844304084778,0.5959911346435547,0.5933291912078857,0.593851625919342,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8682756423950195,0.4733477830886841,0.8100000023841858,0.7537074685096741,0.6250895857810974,0.6465773582458496,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6729035973548889,0.629822850227356,0.5460602641105652,0.6114519238471985,0.5984952449798584,0.595952570438385,0.5965434312820435,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8801977038383484,0.419658362865448,0.8349999785423279,0.8146263360977173,0.6576340198516846,0.6891338229179382,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.674451470375061,0.6303073167800903,0.5465139150619507,0.6114519238471985,0.5955880880355835,0.5939329862594604,0.5944937467575073,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8467577695846558,0.29854318499565125,0.8050000071525574,0.7744984030723572,0.6293859481811523,0.6503967046737671,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.676545262336731,0.6307125687599182,0.5467970371246338,0.6094069480895996,0.5924650430679321,0.5911544561386108,0.5916394591331482,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8249491453170776,0.41091859340667725,0.824999988079071,0.7619947791099548,0.6357746124267578,0.6614923477172852,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6780641674995422,0.6312059164047241,0.5468958616256714,0.6175869107246399,0.5976892113685608,0.5975019931793213,0.597592830657959,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8508287072181702,0.43291985988616943,0.800000011920929,0.7010759115219116,0.6024292707443237,0.6182477474212646,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.680413007736206,0.6314041614532471,0.547518789768219,0.615541934967041,0.5931125283241272,0.5938667058944702,0.5934461355209351,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8554812669754028,0.3734700679779053,0.8399999737739563,0.7702820301055908,0.6480331420898438,0.6773543357849121,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6830668449401855,0.6319767832756042,0.5481647253036499,0.6175869107246399,0.5918747186660767,0.5940811634063721,0.5926452279090881,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.898226261138916,0.49804413318634033,0.8450000286102295,0.7965978384017944,0.659375011920929,0.6918336153030396,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6859117746353149,0.6327255964279175,0.5493823289871216,0.6216768622398376,0.5937600135803223,0.5972131490707397,0.5947725772857666,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8979354500770569,0.47751617431640625,0.8500000238418579,0.822913646697998,0.6703482270240784,0.7058823108673096,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.688642144203186,0.633249819278717,0.5498031973838806,0.6186094284057617,0.5936785936355591,0.5955905914306641,0.5943862199783325,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.867694079875946,0.3893433213233948,0.8299999833106995,0.7647572159767151,0.6396687030792236,0.6666666269302368,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6912294030189514,0.6337828040122986,0.5501725077629089,0.615541934967041,0.5931125283241272,0.5938667058944702,0.5934461355209351,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8642047047615051,0.339868426322937,0.8450000286102295,0.7023844122886658,0.6294642686843872,0.6516658067703247,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6944606900215149,0.6341131329536438,0.5504722595214844,0.6165643930435181,0.5973390340805054,0.5968802571296692,0.5970926880836487,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8767083883285522,0.43758469820022583,0.8199999928474426,0.7827856540679932,0.6394265294075012,0.6651785373687744,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6976880431175232,0.6345932483673096,0.5509381890296936,0.6206544041633606,0.603100597858429,0.6020669937133789,0.6025012731552124,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8621692657470703,0.45621466636657715,0.8799999952316284,0.7923815250396729,0.6919259428977966,0.7257142663002014,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.43941009044647217,,,,,,,,
,,99,0.6980333924293518,0.6346373558044434,0.5509476661682129,0.6206544041633606,0.603100597858429,0.6020669937133789,0.6025012731552124,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8912473917007446,0.5247458219528198,0.8149999976158142,0.7800232172012329,0.6359401345252991,0.6601607203483582,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6983451843261719,0.6346989870071411,0.5509762167930603,0.6196318864822388,0.6022658348083496,0.6011537313461304,0.601611852645874,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8234952688217163,0.3610614836215973,0.8050000071525574,0.7273916602134705,0.6139277219772339,0.6326127052307129,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6986453533172607,0.6346989870071411,0.5509225130081177,0.6175869107246399,0.6005964279174805,0.5993344783782959,0.5998328328132629,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8418145179748535,0.3724445700645447,0.8100000023841858,0.7772608399391174,0.6325963139533997,0.6552349925041199,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6988734602928162,0.6347078084945679,0.5508674383163452,0.6165643930435181,0.6007307767868042,0.599064290523529,0.5996541976928711,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8796161413192749,0.5662527084350586,0.824999988079071,0.8091014623641968,0.6500564813613892,0.6785304546356201,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.699137806892395,0.6347739100456238,0.550897479057312,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8767083883285522,0.4578087031841278,0.8299999833106995,0.811863899230957,0.653763473033905,0.683779776096344,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6993756890296936,0.6347959041595459,0.5510191321372986,0.6104294657707214,0.5957224369049072,0.5937100648880005,0.5943008661270142,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8775806427001953,0.4270961880683899,0.8050000071525574,0.7509450912475586,0.621823787689209,0.641791045665741,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6996236443519592,0.6349323987960815,0.5512803792953491,0.6134969592094421,0.6001647710800171,0.597711443901062,0.5983371734619141,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8874673247337341,0.5383313298225403,0.8149999976158142,0.803576648235321,0.6430920958518982,0.6683250665664673,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6997796893119812,0.6349632740020752,0.5512847900390625,0.6124744415283203,0.5988454818725586,0.5964912176132202,0.5971078276634216,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8769990801811218,0.41407549381256104,0.800000011920929,0.7952893376350403,0.6336359977722168,0.6536796689033508,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6999081373214722,0.6350425481796265,0.5518968105316162,0.6114519238471985,0.597041666507721,0.5949324369430542,0.595537006855011,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8662401437759399,0.5558502078056335,0.800000011920929,0.7717359662055969,0.6263008713722229,0.6456413865089417,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7000247240066528,0.6350976228713989,0.5519421100616455,0.6124744415283203,0.5973918437957764,0.5954861044883728,0.596085786819458,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8851410150527954,0.48091229796409607,0.8349999785423279,0.7910729646682739,0.6508438587188721,0.6808356046676636,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.700157105922699,0.6351967453956604,0.5519350171089172,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.881070077419281,0.4420804977416992,0.8149999976158142,0.803576648235321,0.6430920958518982,0.6683250665664673,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7002860903739929,0.6352672576904297,0.5520557165145874,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8793253898620605,0.4728183150291443,0.8199999928474426,0.8063390254974365,0.6465025544166565,0.6733804941177368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7003034949302673,0.6352760791778564,0.5520597100257874,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9086943864822388,0.5209344625473022,0.8450000286102295,0.8437045812606812,0.6722028255462646,0.7079741954803467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4517233967781067,,,,,,,,
,,151,0.7003250122070312,0.6352760791778564,0.5520597100257874,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8839778900146484,0.3663746118545532,0.8149999976158142,0.803576648235321,0.6430920958518982,0.6683250665664673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7003471851348877,0.6352893114089966,0.5520735383033752,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8182611465454102,0.3319012522697449,0.7950000166893005,0.6983134746551514,0.5993589758872986,0.6137723326683044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7003633975982666,0.6352980732917786,0.5520879626274109,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8793253898620605,0.433948814868927,0.8500000238418579,0.8464670181274414,0.6764923334121704,0.7136858105659485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.700375497341156,0.6353200674057007,0.5521026849746704,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.876126766204834,0.4524042010307312,0.7799999713897705,0.7371329069137573,0.6073167324066162,0.6190476417541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7003928422927856,0.6353200674057007,0.5521023869514465,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8868857026100159,0.48099154233932495,0.7950000166893005,0.7689735293388367,0.6233333349227905,0.6409649848937988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7004066705703735,0.6353332996368408,0.5521108508110046,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8723466396331787,0.3547850251197815,0.7799999713897705,0.7606862783432007,0.6150686740875244,0.6273713111877441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7004233598709106,0.6353377103805542,0.552112877368927,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.861587643623352,0.5040851831436157,0.8149999976158142,0.7564699053764343,0.6284964680671692,0.6514530777931213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7004411816596985,0.6353377103805542,0.552112877368927,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.876126766204834,0.3840131163597107,0.8050000071525574,0.7980517745018005,0.6366666555404663,0.6584789156913757,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7004533410072327,0.635346531867981,0.5521194338798523,0.6134969592094421,0.5982265472412109,0.5963773727416992,0.5969780087471008,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8935737013816833,0.4213235378265381,0.8100000023841858,0.8008142113685608,0.639816164970398,0.6633592844009399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7004656195640564,0.6353597044944763,0.5521271228790283,0.6145194172859192,0.5990613102912903,0.5972707271575928,0.5978701710700989,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8583890795707703,0.355152428150177,0.8050000071525574,0.7273916602134705,0.6139277219772339,0.6326127052307129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.700483500957489,0.6353641152381897,0.5521207451820374,0.6145194172859192,0.5990613102912903,0.5972707271575928,0.5978701710700989,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8636231422424316,0.45173507928848267,0.824999988079071,0.7855480909347534,0.6430652737617493,0.6702934503555298,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7004852890968323,0.6353641152381897,0.5521207451820374,0.6145194172859192,0.5990613102912903,0.5972707271575928,0.5978701710700989,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8801977634429932,0.41954028606414795,0.824999988079071,0.7855480909347534,0.6430652737617493,0.6702934503555298,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5382291078567505,,,,,,,,
,,199,0.7004873752593994,0.6353641152381897,0.5521207451820374,0.6145194172859192,0.5990613102912903,0.5972707271575928,0.5978701710700989,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8653678894042969,0.3229556679725647,0.7900000214576721,0.7426577806472778,0.6127855181694031,0.6279234886169434,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7423387765884399,0.6384425163269043,0.634087324142456,0.5864726305007935,0.5846812725067139,0.5864131450653076,0.5834802389144897,0.5846812725067139
