val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4476366341114044,,
5.7017436027526855,0.24400000274181366,74,449,,,,,,
,,74,449,0.8258181810379028,,,,,
3.4565069675445557,0.3199999928474426,75,455,,,,,,
,,75,455,0.807272732257843,,,,,
6.035623073577881,0.2199999988079071,76,461,,,,,,
,,76,461,0.8165454268455505,,,,,
3.6016809940338135,0.2879999876022339,77,467,,,,,,
,,77,467,0.8045454621315002,,,,,
4.4906907081604,0.24799999594688416,78,473,,,,,,
,,78,473,0.8038181662559509,,,,,
3.3625614643096924,0.31200000643730164,79,479,,,,,,
,,79,479,0.7725454568862915,,,,,
3.184314489364624,0.3440000116825104,80,485,,,,,,
,,80,485,0.8123636245727539,,,,,
3.7946956157684326,0.2800000011920929,81,491,,,,,,
,,81,491,0.8190909028053284,,,,,
3.3011603355407715,0.328000009059906,82,497,,,,,,
,,82,497,0.8392727375030518,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3868972063064575,,
3.7721645832061768,0.3199999928474426,83,503,,,,,,
,,83,503,0.8227272629737854,,,,,
3.5565507411956787,0.2720000147819519,84,509,,,,,,
,,84,509,0.8454545736312866,,,,,
5.161308765411377,0.24400000274181366,85,515,,,,,,
,,85,515,0.8503636121749878,,,,,
4.447260856628418,0.2919999957084656,86,521,,,,,,
,,86,521,0.8287272453308105,,,,,
3.276454210281372,0.2800000011920929,87,527,,,,,,
,,87,527,0.8289090991020203,,,,,
3.797361373901367,0.2840000092983246,88,533,,,,,,
,,88,533,0.8532727360725403,,,,,
3.9020822048187256,0.30399999022483826,89,539,,,,,,
,,89,539,0.8554545640945435,,,,,
3.136237144470215,0.36800000071525574,90,545,,,,,,
,,90,545,0.8640000224113464,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2704916298389435,,
3.8135392665863037,0.335999995470047,91,551,,,,,,
,,91,551,0.8659999966621399,,,,,
3.9732110500335693,0.3160000145435333,92,557,,,,,,
,,92,557,0.8656363487243652,,,,,
4.024871349334717,0.35199999809265137,93,563,,,,,,
,,93,563,0.8872727155685425,,,,,
5.366203308105469,0.2720000147819519,94,569,,,,,,
,,94,569,0.8792726993560791,,,,,
3.683523416519165,0.3240000009536743,95,575,,,,,,
,,95,575,0.8774545192718506,,,,,
3.539172649383545,0.30399999022483826,96,581,,,,,,
,,96,581,0.8921818137168884,,,,,
3.7235665321350098,0.29600000381469727,97,587,,,,,,
,,97,587,0.8136363625526428,,,,,
3.728788375854492,0.3160000145435333,98,593,,,,,,
,,98,593,0.8529090881347656,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.30792146921157837,,
3.4868032932281494,0.30799999833106995,99,599,,,,,,
,,99,599,0.8710908889770508,,,,,
2.9716415405273438,0.36800000071525574,100,605,,,,,,
,,100,605,0.8583636283874512,,,,,
3.1779046058654785,0.328000009059906,101,611,,,,,,
,,101,611,0.8916363716125488,,,,,
3.7584660053253174,0.3440000116825104,102,617,,,,,,
,,102,617,0.8776363730430603,,,,,
3.9493160247802734,0.3240000009536743,103,623,,,,,,
,,103,623,0.9045454263687134,,,,,
4.035958766937256,0.30799999833106995,104,629,,,,,,
,,104,629,0.9065454602241516,,,,,
4.1937103271484375,0.30799999833106995,105,635,,,,,,
,,105,635,0.8956363797187805,,,,,
4.2275309562683105,0.3440000116825104,106,641,,,,,,
,,106,641,0.9130908846855164,,,,,
3.438610792160034,0.3160000145435333,107,647,,,,,,
,,107,647,0.8907272815704346,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2423328012228012,,
3.9465949535369873,0.2919999957084656,108,653,,,,,,
,,108,653,0.8992727398872375,,,,,
4.209163188934326,0.3240000009536743,109,659,,,,,,
,,109,659,0.9016363620758057,,,,,
3.3452038764953613,0.3400000035762787,110,665,,,,,,
,,110,665,0.9045454263687134,,,,,
3.774820327758789,0.3479999899864197,111,671,,,,,,
,,111,671,0.8980000019073486,,,,,
3.5692503452301025,0.335999995470047,112,677,,,,,,
,,112,677,0.9056363701820374,,,,,
3.6607367992401123,0.3479999899864197,113,683,,,,,,
,,113,683,0.9150909185409546,,,,,
3.962667942047119,0.3160000145435333,114,689,,,,,,
,,114,689,0.9263636469841003,,,,,
4.654411315917969,0.2680000066757202,115,695,,,,,,
,,115,695,0.9152727127075195,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1926131546497345,,
4.0925774574279785,0.3240000009536743,116,701,,,,,,
,,116,701,0.914545476436615,,,,,
4.154931545257568,0.3199999928474426,117,707,,,,,,
,,117,707,0.9281818270683289,,,,,
3.277298927307129,0.35199999809265137,118,713,,,,,,
,,118,713,0.9163636565208435,,,,,
3.623711109161377,0.30000001192092896,119,719,,,,,,
,,119,719,0.9258182048797607,,,,,
4.118908882141113,0.3240000009536743,120,725,,,,,,
,,120,725,0.931636393070221,,,,,
4.048007011413574,0.31200000643730164,121,731,,,,,,
,,121,731,0.9289090633392334,,,,,
4.853106498718262,0.2879999876022339,122,737,,,,,,
,,122,737,0.918363630771637,,,,,
3.3371739387512207,0.29600000381469727,123,743,,,,,,
,,123,743,0.9279999732971191,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09601186960935593,,
3.4830594062805176,0.3160000145435333,124,749,,,,,,
,,124,749,0.9221818447113037,,,,,
3.4490787982940674,0.328000009059906,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
3.9490315914154053,0.30799999833106995,126,761,,,,,,
,,126,761,0.9052727222442627,,,,,
4.679737567901611,0.30799999833106995,127,767,,,,,,
,,127,767,0.9189090728759766,,,,,
3.228537082672119,0.3479999899864197,128,773,,,,,,
,,128,773,0.9285454750061035,,,,,
3.193046808242798,0.36800000071525574,129,779,,,,,,
,,129,779,0.9323636293411255,,,,,
3.0739169120788574,0.3400000035762787,130,785,,,,,,
,,130,785,0.942727267742157,,,,,
3.3820137977600098,0.328000009059906,131,791,,,,,,
,,131,791,0.9345454573631287,,,,,
2.9173405170440674,0.3959999978542328,132,797,,,,,,
,,132,797,0.9376363754272461,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14529497921466827,,
3.293336868286133,0.36800000071525574,133,803,,,,,,
,,133,803,0.942545473575592,,,,,
3.0728931427001953,0.4000000059604645,134,809,,,,,,
,,134,809,0.9496363401412964,,,,,
2.832458734512329,0.3880000114440918,135,815,,,,,,
,,135,815,0.9592727422714233,,,,,
3.691821813583374,0.35600000619888306,136,821,,,,,,
,,136,821,0.9534545540809631,,,,,
3.771479606628418,0.29600000381469727,137,827,,,,,,
,,137,827,0.9472727179527283,,,,,
3.7425758838653564,0.3319999873638153,138,833,,,,,,
,,138,833,0.9527272582054138,,,,,
4.209294319152832,0.36399999260902405,139,839,,,,,,
,,139,839,0.9529091119766235,,,,,
3.9582884311676025,0.3400000035762787,140,845,,,,,,
,,140,845,0.9550908803939819,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11923175305128098,,
3.6583311557769775,0.3440000116825104,141,851,,,,,,
,,141,851,0.9578182101249695,,,,,
3.5562405586242676,0.36000001430511475,142,857,,,,,,
,,142,857,0.9601818323135376,,,,,
3.7082903385162354,0.36399999260902405,143,863,,,,,,
,,143,863,0.962181806564331,,,,,
3.578068494796753,0.3319999873638153,144,869,,,,,,
,,144,869,0.9581817984580994,,,,,
3.719513416290283,0.328000009059906,145,875,,,,,,
,,145,875,0.96345454454422,,,,,
4.142732620239258,0.29600000381469727,146,881,,,,,,
,,146,881,0.9663636088371277,,,,,
3.833468437194824,0.29600000381469727,147,887,,,,,,
,,147,887,0.9700000286102295,,,,,
3.5184805393218994,0.30799999833106995,148,893,,,,,,
,,148,893,0.9618181586265564,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08430959284305573,,
3.320741891860962,0.35199999809265137,149,899,,,,,,
,,149,899,0.963272750377655,,,,,
3.409956216812134,0.36399999260902405,150,905,,,,,,
,,150,905,0.9701818227767944,,,,,
3.355464220046997,0.36800000071525574,151,911,,,,,,
,,151,911,0.9674545526504517,,,,,
3.5548360347747803,0.37599998712539673,152,917,,,,,,
,,152,917,0.9712727069854736,,,,,
3.5316789150238037,0.36000001430511475,153,923,,,,,,
,,153,923,0.9674545526504517,,,,,
3.738253116607666,0.3160000145435333,154,929,,,,,,
,,154,929,0.9739999771118164,,,,,
3.818542957305908,0.3160000145435333,155,935,,,,,,
,,155,935,0.9692727327346802,,,,,
3.6226723194122314,0.335999995470047,156,941,,,,,,
,,156,941,0.9736363887786865,,,,,
3.454271078109741,0.335999995470047,157,947,,,,,,
,,157,947,0.9716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05416236072778702,,
3.56583571434021,0.335999995470047,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
3.5882785320281982,0.3400000035762787,159,959,,,,,,
,,159,959,0.9716363549232483,,,,,
3.616813898086548,0.328000009059906,160,965,,,,,,
,,160,965,0.975454568862915,,,,,
3.771848440170288,0.3240000009536743,161,971,,,,,,
,,161,971,0.9776363372802734,,,,,
3.796908378601074,0.2919999957084656,162,977,,,,,,
,,162,977,0.972000002861023,,,,,
4.092309951782227,0.2879999876022339,163,983,,,,,,
,,163,983,0.9709091186523438,,,,,
3.79982590675354,0.3160000145435333,164,989,,,,,,
,,164,989,0.9736363887786865,,,,,
3.7728536128997803,0.328000009059906,165,995,,,,,,
,,165,995,0.9765454530715942,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05360932648181915,,
3.52866530418396,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9787272810935974,,,,,
3.52384090423584,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.975454568862915,,,,,
3.4812240600585938,0.35199999809265137,168,1013,,,,,,
,,168,1013,0.9834545254707336,,,,,
3.554212808609009,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9807272553443909,,,,,
3.5097031593322754,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9803636074066162,,,,,
3.5830178260803223,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9849091172218323,,,,,
3.720466375350952,0.335999995470047,172,1037,,,,,,
,,172,1037,0.9856363534927368,,,,,
3.654637098312378,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9816363453865051,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03038538247346878,,
3.4661946296691895,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.9832727313041687,,,,,
3.383944511413574,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.982909083366394,,,,,
3.521388292312622,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
3.4651870727539062,0.3400000035762787,177,1067,,,,,,
,,177,1067,0.984181821346283,,,,,
3.473832130432129,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.9845454692840576,,,,,
3.505394458770752,0.3319999873638153,179,1079,,,,,,
,,179,1079,0.9832727313041687,,,,,
3.5328333377838135,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9827272891998291,,,,,
3.483079195022583,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
3.554562568664551,0.3400000035762787,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030889935791492462,,
3.7043633460998535,0.3319999873638153,183,1103,,,,,,
,,183,1103,0.984000027179718,,,,,
3.700596332550049,0.3240000009536743,184,1109,,,,,,
,,184,1109,0.9885454773902893,,,,,
3.6768343448638916,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
3.6705446243286133,0.3199999928474426,186,1121,,,,,,
,,186,1121,0.9872727394104004,,,,,
3.687844753265381,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9854545593261719,,,,,
3.6947717666625977,0.3199999928474426,188,1133,,,,,,
,,188,1133,0.987636387348175,,,,,
3.6738693714141846,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
3.6630570888519287,0.3240000009536743,190,1145,,,,,,
,,190,1145,0.9858182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027168044820427895,,
3.6506576538085938,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
3.6474947929382324,0.3240000009536743,192,1157,,,,,,
,,192,1157,0.9887272715568542,,,,,
3.6253113746643066,0.3240000009536743,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
3.6221728324890137,0.328000009059906,194,1169,,,,,,
,,194,1169,0.987636387348175,,,,,
3.6133129596710205,0.3319999873638153,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
3.6395063400268555,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
3.635542392730713,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.9874545335769653,,,,,
3.6221840381622314,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9881818294525146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021803628653287888,,
3.607555866241455,0.3240000009536743,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,3.035024881362915,0.3937000036239624
