val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.239759683609009,0.553600013256073,111,671,,,,,,
,,111,671,0.7001818418502808,,,,,
3.0200231075286865,0.4896000027656555,112,677,,,,,,
,,112,677,0.6940000057220459,,,,,
4.4172163009643555,0.4296000003814697,113,683,,,,,,
,,113,683,0.6965454816818237,,,,,
2.7195823192596436,0.5040000081062317,114,689,,,,,,
,,114,689,0.7063636183738708,,,,,
3.001328468322754,0.47440001368522644,115,695,,,,,,
,,115,695,0.6894545555114746,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6722533106803894,,
3.7092041969299316,0.5023999810218811,116,701,,,,,,
,,116,701,0.7092727422714233,,,,,
2.7832672595977783,0.46000000834465027,117,707,,,,,,
,,117,707,0.7074545621871948,,,,,
3.161555767059326,0.4880000054836273,118,713,,,,,,
,,118,713,0.7092727422714233,,,,,
2.874128818511963,0.48559999465942383,119,719,,,,,,
,,119,719,0.7319999933242798,,,,,
2.7970573902130127,0.5335999727249146,120,725,,,,,,
,,120,725,0.7321818470954895,,,,,
1.8792306184768677,0.5568000078201294,121,731,,,,,,
,,121,731,0.7512727379798889,,,,,
3.0958211421966553,0.504800021648407,122,737,,,,,,
,,122,737,0.7472727298736572,,,,,
2.856825828552246,0.5127999782562256,123,743,,,,,,
,,123,743,0.7554545402526855,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.42719608545303345,,
2.638490915298462,0.5127999782562256,124,749,,,,,,
,,124,749,0.7587272524833679,,,,,
3.289665699005127,0.4551999866962433,125,755,,,,,,
,,125,755,0.7643636465072632,,,,,
3.260254383087158,0.4848000109195709,126,761,,,,,,
,,126,761,0.7718181610107422,,,,,
4.225066184997559,0.40880000591278076,127,767,,,,,,
,,127,767,0.7559999823570251,,,,,
3.430755853652954,0.4991999864578247,128,773,,,,,,
,,128,773,0.758545458316803,,,,,
3.360046863555908,0.47119998931884766,129,779,,,,,,
,,129,779,0.7541818022727966,,,,,
2.4531874656677246,0.527999997138977,130,785,,,,,,
,,130,785,0.7730908989906311,,,,,
2.80679988861084,0.5135999917984009,131,791,,,,,,
,,131,791,0.7849090695381165,,,,,
3.493896007537842,0.5095999836921692,132,797,,,,,,
,,132,797,0.778181791305542,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.38975563645362854,,
2.8552510738372803,0.5432000160217285,133,803,,,,,,
,,133,803,0.7925454378128052,,,,,
2.824226140975952,0.4984000027179718,134,809,,,,,,
,,134,809,0.7990909218788147,,,,,
3.0831644535064697,0.5055999755859375,135,815,,,,,,
,,135,815,0.7789090871810913,,,,,
3.989664077758789,0.47119998931884766,136,821,,,,,,
,,136,821,0.8130909204483032,,,,,
3.2963201999664307,0.5103999972343445,137,827,,,,,,
,,137,827,0.8067272901535034,,,,,
4.355396747589111,0.42559999227523804,138,833,,,,,,
,,138,833,0.8118181824684143,,,,,
2.908456563949585,0.5088000297546387,139,839,,,,,,
,,139,839,0.8014545440673828,,,,,
4.060831069946289,0.47600001096725464,140,845,,,,,,
,,140,845,0.8152727484703064,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.45879065990448,,
3.2833008766174316,0.5440000295639038,141,851,,,,,,
,,141,851,0.8165454268455505,,,,,
3.404181718826294,0.5016000270843506,142,857,,,,,,
,,142,857,0.8367272615432739,,,,,
3.485769033432007,0.532800018787384,143,863,,,,,,
,,143,863,0.819636344909668,,,,,
3.918247699737549,0.48240000009536743,144,869,,,,,,
,,144,869,0.8276363611221313,,,,,
3.6208183765411377,0.5072000026702881,145,875,,,,,,
,,145,875,0.8350909352302551,,,,,
3.120316505432129,0.5383999943733215,146,881,,,,,,
,,146,881,0.8350909352302551,,,,,
2.731442451477051,0.5440000295639038,147,887,,,,,,
,,147,887,0.835454523563385,,,,,
4.106579303741455,0.5095999836921692,148,893,,,,,,
,,148,893,0.8383636474609375,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.32663625478744507,,
3.648834705352783,0.5063999891281128,149,899,,,,,,
,,149,899,0.843999981880188,,,,,
2.3830764293670654,0.5311999917030334,150,905,,,,,,
,,150,905,0.836545467376709,,,,,
3.172560453414917,0.5343999862670898,151,911,,,,,,
,,151,911,0.831818163394928,,,,,
2.9600467681884766,0.5360000133514404,152,917,,,,,,
,,152,917,0.8539999723434448,,,,,
3.6031813621520996,0.5063999891281128,153,923,,,,,,
,,153,923,0.8441818356513977,,,,,
3.031445264816284,0.5311999917030334,154,929,,,,,,
,,154,929,0.8565454483032227,,,,,
3.7813234329223633,0.4991999864578247,155,935,,,,,,
,,155,935,0.8541818261146545,,,,,
4.252695083618164,0.492000013589859,156,941,,,,,,
,,156,941,0.8667272925376892,,,,,
3.815861225128174,0.5008000135421753,157,947,,,,,,
,,157,947,0.8738181591033936,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.27168726921081543,,
3.2697300910949707,0.5271999835968018,158,953,,,,,,
,,158,953,0.8770909309387207,,,,,
3.1157495975494385,0.5432000160217285,159,959,,,,,,
,,159,959,0.8629090785980225,,,,,
3.035759687423706,0.5568000078201294,160,965,,,,,,
,,160,965,0.8801817893981934,,,,,
3.0673792362213135,0.5375999808311462,161,971,,,,,,
,,161,971,0.871999979019165,,,,,
3.1716699600219727,0.5407999753952026,162,977,,,,,,
,,162,977,0.8781818151473999,,,,,
2.735893726348877,0.5807999968528748,163,983,,,,,,
,,163,983,0.8870909214019775,,,,,
3.133355140686035,0.5616000294685364,164,989,,,,,,
,,164,989,0.8836363554000854,,,,,
3.6504945755004883,0.5392000079154968,165,995,,,,,,
,,165,995,0.8887272477149963,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25762009620666504,,
3.1759703159332275,0.5583999752998352,166,1001,,,,,,
,,166,1001,0.8990908861160278,,,,,
3.573087453842163,0.520799994468689,167,1007,,,,,,
,,167,1007,0.8907272815704346,,,,,
3.425903797149658,0.5192000269889832,168,1013,,,,,,
,,168,1013,0.8945454359054565,,,,,
3.387277364730835,0.5303999781608582,169,1019,,,,,,
,,169,1019,0.8961818218231201,,,,,
2.6776628494262695,0.5727999806404114,170,1025,,,,,,
,,170,1025,0.8981817960739136,,,,,
2.6004040241241455,0.5663999915122986,171,1031,,,,,,
,,171,1031,0.8960000276565552,,,,,
2.815304756164551,0.5583999752998352,172,1037,,,,,,
,,172,1037,0.8936363458633423,,,,,
3.3886475563049316,0.5375999808311462,173,1043,,,,,,
,,173,1043,0.8865454792976379,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2714874744415283,,
3.6619508266448975,0.532800018787384,174,1049,,,,,,
,,174,1049,0.888909101486206,,,,,
2.9461519718170166,0.5752000212669373,175,1055,,,,,,
,,175,1055,0.8985454440116882,,,,,
2.7777602672576904,0.5824000239372253,176,1061,,,,,,
,,176,1061,0.9069091081619263,,,,,
2.854032516479492,0.569599986076355,177,1067,,,,,,
,,177,1067,0.9079999923706055,,,,,
3.008697032928467,0.5623999834060669,178,1073,,,,,,
,,178,1073,0.9123636484146118,,,,,
3.1369335651397705,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9030908942222595,,,,,
3.1547369956970215,0.5616000294685364,180,1085,,,,,,
,,180,1085,0.9138181805610657,,,,,
3.319601535797119,0.5583999752998352,181,1091,,,,,,
,,181,1091,0.9147272706031799,,,,,
3.5111515522003174,0.5407999753952026,182,1097,,,,,,
,,182,1097,0.9110909104347229,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2211052030324936,,
3.4983363151550293,0.5415999889373779,183,1103,,,,,,
,,183,1103,0.9114545583724976,,,,,
3.3692476749420166,0.5551999807357788,184,1109,,,,,,
,,184,1109,0.9127272963523865,,,,,
3.1940839290618896,0.5551999807357788,185,1115,,,,,,
,,185,1115,0.9147272706031799,,,,,
3.2217588424682617,0.5464000105857849,186,1121,,,,,,
,,186,1121,0.9112727046012878,,,,,
3.2542884349823,0.5511999726295471,187,1127,,,,,,
,,187,1127,0.9125454425811768,,,,,
3.2624051570892334,0.5472000241279602,188,1133,,,,,,
,,188,1133,0.9192727208137512,,,,,
3.2447643280029297,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.9121817946434021,,,,,
3.2482492923736572,0.5568000078201294,190,1145,,,,,,
,,190,1145,0.9158181548118591,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17979581654071808,,
3.24436616897583,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.9138181805610657,,,,,
3.240572214126587,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9205454587936401,,,,,
3.240083932876587,0.5576000213623047,193,1163,,,,,,
,,193,1163,0.9227272868156433,,,,,
3.248919725418091,0.5544000267982483,194,1169,,,,,,
,,194,1169,0.9149090647697449,,,,,
3.252953290939331,0.5568000078201294,195,1175,,,,,,
,,195,1175,0.9212727546691895,,,,,
3.2427926063537598,0.5568000078201294,196,1181,,,,,,
,,196,1181,0.9189090728759766,,,,,
3.239384412765503,0.5568000078201294,197,1187,,,,,,
,,197,1187,0.9192727208137512,,,,,
3.2441768646240234,0.553600013256073,198,1193,,,,,,
,,198,1193,0.9179999828338623,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23384541273117065,,
3.2413082122802734,0.5576000213623047,199,1199,,,,,,
,,199,1199,0.9209091067314148,,,,,
,,200,1200,,,,,2.9972667694091797,0.5688999891281128
