lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,1.6713043451309204,0.7382169961929321,0.7596261501312256,0.6619365811347961,0.6619365811347961,0.7084696292877197,0.6419565677642822,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.966787576675415,0.9571267366409302,0.8924999833106995,0.8924999833106995,0.8927454948425293,0.8924832344055176,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.7362511157989502,0.7375341653823853,0.7593200206756592,0.6594324111938477,0.6594324111938477,0.7100288271903992,0.6376070976257324,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9786603450775146,0.97508704662323,0.9100000262260437,0.9100409746170044,0.9099999666213989,0.9099977612495422,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.6810606718063354,0.7386183142662048,0.7598510384559631,0.6661101579666138,0.6661101579666138,0.7100642919540405,0.6476802229881287,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9734293222427368,0.9750137329101562,0.9037500023841858,0.9049829244613647,0.9035476446151733,0.9036402702331543,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.1844358891248703,,,,,,,,
,,259,1.7147823572158813,0.7383062243461609,0.7595533132553101,0.6611018180847168,0.6611018180847168,0.706975519657135,0.6412221193313599,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9777539968490601,0.9757328033447266,0.9137499928474426,0.9140788912773132,0.9154109358787537,0.9137012958526611,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.7835043668746948,0.737202525138855,0.7589330673217773,0.6560934782028198,0.6560934782028198,0.7065250873565674,0.6337337493896484,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9768531918525696,0.9772976040840149,0.9049999713897705,0.9048119187355042,0.9051463007926941,0.9049280881881714,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.7986009120941162,0.7359260320663452,0.7578628063201904,0.6585976481437683,0.6585977077484131,0.7093819975852966,0.6365600824356079,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9725266098976135,0.967287540435791,0.9100000262260437,0.9096935987472534,0.9102683067321777,0.9098896384239197,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.7981823682785034,0.7359120845794678,0.7577105164527893,0.6602671146392822,0.6602671146392822,0.709776759147644,0.6389650702476501,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9810720682144165,0.9764811992645264,0.9162499904632568,0.9161517024040222,0.9160656929016113,0.9161072373390198,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.18769419193267822,,,,,,,,
,,311,1.8175307512283325,0.7359929084777832,0.757679283618927,0.6577629446983337,0.6577629446983337,0.7078295946121216,0.6358306407928467,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9722310304641724,0.9656137228012085,0.9125000238418579,0.9125306606292725,0.9127370715141296,0.9124912023544312,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.8225852251052856,0.7358842492103577,0.7576438188552856,0.6577629446983337,0.6577629446983337,0.7078295946121216,0.6358306407928467,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9836108684539795,0.9826728105545044,0.9325000047683716,0.9326432943344116,0.9327731132507324,0.9324983358383179,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.8273009061813354,0.7358312606811523,0.7576656341552734,0.6569282412528992,0.6569281816482544,0.707177996635437,0.6347829103469849,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9731628894805908,0.9753774404525757,0.9049999713897705,0.9042929410934448,0.9038951396942139,0.9040882587432861,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.1517796814441681,,,,,,,,
,,350,1.8353188037872314,0.7357141971588135,0.7575591802597046,0.6569282412528992,0.6569281816482544,0.707177996635437,0.6347829103469849,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9753886461257935,0.9713677167892456,0.9049999713897705,0.9056719541549683,0.9052155017852783,0.9049851298332214,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.8443347215652466,0.7355692386627197,0.7574450969696045,0.6569282412528992,0.6569282412528992,0.7080844640731812,0.6344618797302246,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9791122078895569,0.9794538021087646,0.9212499856948853,0.9206281900405884,0.9213019013404846,0.9209285974502563,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.8436681032180786,0.7355553507804871,0.7573946118354797,0.6560934782028198,0.6560934782028198,0.7065250873565674,0.6337337493896484,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9752236604690552,0.973595380783081,0.90625,0.9062432050704956,0.90621018409729,0.9062252044677734,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8479799032211304,0.7355608940124512,0.7573792338371277,0.6569282412528992,0.6569282412528992,0.7080844640731812,0.6344618797302246,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9711217880249023,0.9638481140136719,0.9049999713897705,0.90655517578125,0.9048476219177246,0.9048835039138794,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2271556556224823,,,,,,,,
,,402,1.8564372062683105,0.7354912757873535,0.7573287487030029,0.6569282412528992,0.6569282412528992,0.7080844640731812,0.6344618797302246,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9822409749031067,0.9809316396713257,0.9350000023841858,0.9347419738769531,0.9353081583976746,0.9349312782287598,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.8585262298583984,0.7354466915130615,0.7572668790817261,0.6569282412528992,0.6569282412528992,0.7080844640731812,0.6344618797302246,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.980498194694519,0.9790940284729004,0.9287499785423279,0.9283086657524109,0.9291544556617737,0.9286133646965027,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.8673856258392334,0.7354187965393066,0.757314920425415,0.6577629446983337,0.6577629446983337,0.709652304649353,0.6351901292800903,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9817620515823364,0.9810153841972351,0.9225000143051147,0.9224855899810791,0.9225172996520996,0.9224956035614014,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.8665932416915894,0.7354912757873535,0.7573378086090088,0.6569282412528992,0.6569282412528992,0.7080844640731812,0.6344618797302246,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9820458889007568,0.9808366894721985,0.9200000166893005,0.9200944900512695,0.9200000166893005,0.9199954867362976,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2148255705833435,,,,,,,,
,,454,1.8780796527862549,0.7352627515792847,0.7572676539421082,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9718387126922607,0.965295672416687,0.9112499952316284,0.9114896059036255,0.9113481044769287,0.9112465381622314,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.8851444721221924,0.7350788116455078,0.757136344909668,0.6577629446983337,0.6577629446983337,0.7105851173400879,0.6348657608032227,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9780856370925903,0.973478376865387,0.918749988079071,0.9192197918891907,0.918708860874176,0.9187214374542236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.884500503540039,0.7350648641586304,0.7571102380752563,0.6577629446983337,0.6577629446983337,0.7105851173400879,0.6348657608032227,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.976108193397522,0.9757366180419922,0.9024999737739563,0.9027308225631714,0.9023280143737793,0.9024389982223511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.8839679956436157,0.735078752040863,0.7571061849594116,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9816462397575378,0.9780900478363037,0.9262499809265137,0.9262909889221191,0.9260909557342529,0.9261779189109802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.1768631935119629,,,,,,,,
,,506,1.8842307329177856,0.7350732088088989,0.7571108341217041,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9723548293113708,0.9652382135391235,0.9075000286102295,0.9081208109855652,0.9075493812561035,0.9074716567993164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.8842003345489502,0.7350704073905945,0.7571142911911011,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9740406274795532,0.9660843014717102,0.9212499856948853,0.9209478497505188,0.9212405681610107,0.9210811853408813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.8838069438934326,0.7350788116455078,0.7571240663528442,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9743514657020569,0.9717307686805725,0.918749988079071,0.9180253744125366,0.9194930195808411,0.918514609336853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.8842276334762573,0.7350759506225586,0.7571146488189697,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9715725183486938,0.9591758847236633,0.918749988079071,0.9188783168792725,0.9187500476837158,0.9187437295913696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.19752119481563568,,,,,,,,
,,558,1.8841931819915771,0.7350648641586304,0.7570968866348267,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9779623746871948,0.976310133934021,0.9150000214576721,0.9149994850158691,0.9149994850158691,0.9149994850158691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.884385108947754,0.7350565195083618,0.7570823431015015,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9757593870162964,0.9691838622093201,0.9162499904632568,0.9163622260093689,0.9161149263381958,0.91620272397995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.884011149406433,0.735089898109436,0.7571329474449158,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9755679965019226,0.9718978404998779,0.9100000262260437,0.909986138343811,0.9098631143569946,0.9099189043045044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.8845188617706299,0.7350620627403259,0.757099986076355,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.97798091173172,0.9689483046531677,0.9162499904632568,0.9162904620170593,0.9156510829925537,0.9159346222877502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.18029673397541046,,,,,,,,
,,610,1.8851622343063354,0.7350537180900574,0.7570935487747192,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9709475040435791,0.9594314098358154,0.90625,0.9075173139572144,0.9070356488227844,0.906242847442627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.8860093355178833,0.735045313835144,0.7570944428443909,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9793604016304016,0.9773828983306885,0.925000011920929,0.9247424602508545,0.9262344837188721,0.9249080419540405,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.8860483169555664,0.7350509166717529,0.7570970058441162,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9764838218688965,0.9718109369277954,0.9200000166893005,0.9203000664710999,0.9208261966705322,0.9199874997138977,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.35272079706192017,,,,,,,,
,,649,1.8861002922058105,0.7350453734397888,0.7570936679840088,0.6585976481437683,0.6585976481437683,0.7112286686897278,0.6359184980392456,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9801392555236816,0.9732704162597656,0.9200000166893005,0.9204241633415222,0.9184134602546692,0.9192714095115662,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7887137532234192,0.726232647895813,0.7243882417678833,0.6752921342849731,0.6752921342849731,0.6790696382522583,0.6735706329345703,0.6752921342849731
