lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.8826264142990112,0.4429583251476288,0.7300000190734863,0.8128552436828613,0.6174282431602478,0.6079205870628357,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6569657921791077,,,,,,,,
,,55,1.489927887916565,0.7842811346054077,0.7780892848968506,0.5441964268684387,0.5441964268684387,0.7196521759033203,0.430461049079895,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.887041449546814,0.5833185911178589,0.8659999966621399,0.8211685419082642,0.6821717619895935,0.720084547996521,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.514000177383423,0.78635573387146,0.7784477472305298,0.5147321224212646,0.5147321224212646,0.6956155896186829,0.36882126331329346,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.92038893699646,0.5325259566307068,0.8560000061988831,0.8537880182266235,0.68161541223526,0.7207050323486328,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.4779019355773926,0.786513090133667,0.7787872552871704,0.518750011920929,0.518750011920929,0.6992477178573608,0.37784895300865173,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9454699754714966,0.6119728088378906,0.8500000238418579,0.8790803551673889,0.6834151744842529,0.7223846912384033,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.50154447555542,0.7863049507141113,0.7791024446487427,0.5180803537368774,0.5180803537368774,0.7091677188873291,0.3754361569881439,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.929970383644104,0.6785122752189636,0.8320000171661377,0.8405429720878601,0.661801815032959,0.6936632394790649,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.886813759803772,0.7833558320999146,0.7771492600440979,0.5341517925262451,0.5341517925262451,0.711294949054718,0.41062289476394653,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9632708430290222,0.7345162034034729,0.9160000085830688,0.8964351415634155,0.7591415643692017,0.8066725730895996,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.617992877960205,0.7826704978942871,0.775915265083313,0.520312488079071,0.520312488079071,0.7178192138671875,0.3796985149383545,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9621436595916748,0.7463216185569763,0.8700000047683716,0.8615142703056335,0.6953751444816589,0.7378503680229187,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.16635942459106445,,,,,,,,
,,103,2.701387405395508,0.7826000452041626,0.775885283946991,0.5198660492897034,0.5198660492897034,0.7211028337478638,0.37843722105026245,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9821521043777466,0.8884792923927307,0.9100000262260437,0.9121929407119751,0.7511447072029114,0.8023524284362793,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.736999273300171,0.7826802730560303,0.7760004997253418,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9627072811126709,0.7659398317337036,0.8859999775886536,0.8798788189888,0.7154731750488281,0.7618629932403564,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.9347376823425293,0.7830297946929932,0.7761757373809814,0.5162946581840515,0.5162946581840515,0.7139244079589844,0.3710291087627411,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9756234884262085,0.8285342454910278,0.8960000276565552,0.9140012264251709,0.7328736186027527,0.7840532064437866,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.9922282695770264,0.783134937286377,0.7763633728027344,0.5162946581840515,0.5162946581840515,0.7139244079589844,0.3710291087627411,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9770795106887817,0.8338415026664734,0.9259999990463257,0.9400920867919922,0.7788690328598022,0.8331394195556641,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.9903652667999268,0.7832915782928467,0.7766497135162354,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9798506498336792,0.8573706150054932,0.9139999747276306,0.9144004583358765,0.7574104070663452,0.8086490631103516,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.058208703994751,0.7836421728134155,0.7769871950149536,0.5165178775787354,0.5165178775787354,0.7144395112991333,0.37149468064308167,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.978394627571106,0.8346766233444214,0.9179999828338623,0.9356770515441895,0.7654532790184021,0.8199211359024048,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.28220921754837036,,,,,,,,
,,151,3.085179567337036,0.7837119102478027,0.7771284580230713,0.5169642567634583,0.5169642567634583,0.7154390811920166,0.37242475152015686,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9636936187744141,0.7160893678665161,0.9120000004768372,0.9132966995239258,0.7542399764060974,0.8054819107055664,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.965311050415039,0.7834429740905762,0.777061939239502,0.518750011920929,0.518750011920929,0.7067219614982605,0.3771640658378601,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9719599485397339,0.8275311589241028,0.9160000085830688,0.8964351415634155,0.7591415643692017,0.8066725730895996,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.0129406452178955,0.7834492325782776,0.7769237756729126,0.5183035731315613,0.5183035731315613,0.7056629061698914,0.376242458820343,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9815884232521057,0.8301294445991516,0.9279999732971191,0.9411958456039429,0.7824348211288452,0.8365479111671448,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.9537417888641357,0.7828688621520996,0.7765169143676758,0.5189732313156128,0.5189732313156128,0.7034574747085571,0.37796664237976074,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9684843420982361,0.7545326948165894,0.921999990940094,0.9283499717712402,0.7714285850524902,0.8241199254989624,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.0461127758026123,0.7826225757598877,0.776115894317627,0.5176339149475098,0.5176339149475098,0.7000547051429749,0.3752029240131378,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9674980044364929,0.7518691420555115,0.9079999923706055,0.9015546441078186,0.7470168471336365,0.796640157699585,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.0118026733398438,0.7823585867881775,0.7758458852767944,0.5180803537368774,0.5180803537368774,0.7012283802032471,0.3761255145072937,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9810717701911926,0.8536208271980286,0.9240000247955322,0.9294537305831909,0.7749180793762207,0.8274672031402588,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.17912077903747559,,,,,,,,
,,199,3.0287137031555176,0.7823657989501953,0.77583909034729,0.5178571343421936,0.5178571343421936,0.7006467580795288,0.3756643831729889,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9814945459365845,0.8419620990753174,0.906000018119812,0.9385890960693359,0.748774528503418,0.8036414384841919,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.0712685585021973,0.7824039459228516,0.7758285999298096,0.5174106955528259,0.5174106955528259,0.6994520425796509,0.3747411370277405,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9786294102668762,0.8477146625518799,0.9139999747276306,0.9334695339202881,0.7592124938964844,0.8135477304458618,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.0867018699645996,0.7824318408966064,0.7758497595787048,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9763749837875366,0.8081852793693542,0.921999990940094,0.9092808961868286,0.7704195380210876,0.8192285299301147,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.107408046722412,0.7824623584747314,0.7758544683456421,0.5169642567634583,0.516964316368103,0.702250599861145,0.37346968054771423,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9733220338821411,0.8087382316589355,0.906000018119812,0.9099854230880737,0.7451690435409546,0.7962032556533813,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.138019561767578,0.7824991345405579,0.775856077671051,0.5167410969734192,0.5167410969734192,0.7058868408203125,0.37265822291374207,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9809308648109436,0.856535017490387,0.9179999828338623,0.9356770515441895,0.7654532790184021,0.8199211359024048,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.179096221923828,0.7825590372085571,0.7758682370185852,0.5165178775787354,0.5165178775787354,0.7053030133247375,0.3721940517425537,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9852519631385803,0.8978930115699768,0.9319999814033508,0.9243342280387878,0.7898367047309875,0.8390151262283325,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.1834795475006104,0.782565176486969,0.7758796215057373,0.5165178775787354,0.5165178775787354,0.7053030133247375,0.3721940517425537,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9767976999282837,0.8165290355682373,0.9139999747276306,0.9144004583358765,0.7574104070663452,0.8086490631103516,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3050844967365265,,,,,,,,
,,255,3.1758885383605957,0.7826001644134521,0.7759205102920532,0.5165178775787354,0.5165178775787354,0.7053030133247375,0.3721940517425537,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.978394627571106,0.8128283023834229,0.9300000071525574,0.932765007019043,0.7859359383583069,0.8377691507339478,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.145979642868042,0.7825866937637329,0.7759522199630737,0.5167410969734192,0.5167410969734192,0.7058868408203125,0.37265822291374207,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9703630805015564,0.7956976294517517,0.9319999814033508,0.9052651524543762,0.7901408672332764,0.8342174887657166,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.0862607955932617,0.7825418710708618,0.7759370803833008,0.5176339149475098,0.5176339149475098,0.7000547051429749,0.3752029240131378,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9837020635604858,0.853701114654541,0.9100000262260437,0.9121929407119751,0.7511447072029114,0.8023524284362793,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.098114013671875,0.782547652721405,0.7759333848953247,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9912639260292053,0.90041583776474,0.9300000071525574,0.9518340826034546,0.7863094806671143,0.8421589136123657,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.1152257919311523,0.782554030418396,0.775924801826477,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9849231839179993,0.8583770394325256,0.9419999718666077,0.9489220380783081,0.8101635575294495,0.8616926670074463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.1182844638824463,0.7825546264648438,0.7759193181991577,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9815415143966675,0.876366376876831,0.921999990940094,0.9474191069602966,0.7726075649261475,0.8287054300308228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.1424878090620041,,,,,,,,
,,303,3.1225762367248535,0.7825625538825989,0.775921106338501,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9856277704238892,0.8886562585830688,0.9300000071525574,0.9518340826034546,0.7863094806671143,0.8421589136123657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.125087261199951,0.7825617790222168,0.775916337966919,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9720069169998169,0.8274658918380737,0.9139999747276306,0.8953313827514648,0.7557114958763123,0.803428590297699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.1272735595703125,0.7825637459754944,0.7759140729904175,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9859564900398254,0.8881033658981323,0.9319999814033508,0.9338687658309937,0.7898039221763611,0.8412935733795166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.131950616836548,0.7825736999511719,0.7759201526641846,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9837489724159241,0.8703905940055847,0.9160000085830688,0.925038754940033,0.7614631652832031,0.8143236041069031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.1335341930389404,0.7825794816017151,0.7759289145469666,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9743083715438843,0.8310257792472839,0.9039999842643738,0.8802780508995056,0.7385603189468384,0.7849770784378052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.1340248584747314,0.7825875282287598,0.7759331464767456,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9750599265098572,0.7792898416519165,0.9120000004768372,0.9132966995239258,0.7542399764060974,0.8054819107055664,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.10910813510417938,,,,,,,,
,,351,3.1338231563568115,0.7825911045074463,0.775932788848877,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9858155846595764,0.885007381439209,0.9359999895095825,0.9551453590393066,0.7975192666053772,0.8527029156684875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.132841110229492,0.7825906276702881,0.7759323120117188,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.978441596031189,0.8447912931442261,0.9200000166893005,0.9272462725639343,0.7680249810218811,0.8208142518997192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.1317999362945557,0.7825901508331299,0.7759382724761963,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9775022268295288,0.8605026602745056,0.9300000071525574,0.9422996044158936,0.7860918641090393,0.8400000333786011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.1332035064697266,0.7825962901115417,0.7759408950805664,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.983561098575592,0.8293056488037109,0.9380000233650208,0.9562491178512573,0.8014523386955261,0.8563098907470703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.135920286178589,0.782604992389679,0.7759523391723633,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9807900190353394,0.7845977544784546,0.9259999990463257,0.9591611623764038,0.7797619104385376,0.8374897837638855,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.136168956756592,0.7826001644134521,0.7759454846382141,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.983279287815094,0.8483726382255554,0.9139999747276306,0.9239349961280823,0.7582989931106567,0.811136782169342,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.24319040775299072,,,,,,,,
,,399,3.136329412460327,0.7826024293899536,0.7759594917297363,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9742614030838013,0.8106968998908997,0.9240000247955322,0.9199192523956299,0.774492621421814,0.8250846862792969,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.4769392013549805,0.7960066199302673,0.7855162024497986,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,0.5174106955528259
