val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.5999505519866943,0.2639999985694885,61,371,,,,,,,
,,61,371,0.9307272434234619,,,,,,
3.496197462081909,0.2840000092983246,62,377,,,,,,,
,,62,377,0.9212727546691895,,,,,,
3.987272024154663,0.3199999928474426,63,383,,,,,,,
,,63,383,0.9172727465629578,,,,,,
3.5154004096984863,0.2720000147819519,64,389,,,,,,,
,,64,389,0.9319999814033508,,,,,,
3.2065346240997314,0.2800000011920929,65,395,,,,,,,
,,65,395,0.9454545378684998,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.18545949459075928,,,
3.8997890949249268,0.2759999930858612,66,401,,,,,,,
,,66,401,0.9456363916397095,,,,,,
3.582608938217163,0.2759999930858612,67,407,,,,,,,
,,67,407,0.9590908885002136,,,,,,
3.780566453933716,0.2680000066757202,68,413,,,,,,,
,,68,413,0.9403636455535889,,,,,,
3.2517902851104736,0.2840000092983246,69,419,,,,,,,
,,69,419,0.9470909237861633,,,,,,
3.395216226577759,0.25999999046325684,70,425,,,,,,,
,,70,425,0.9520000219345093,,,,,,
3.4805803298950195,0.30000001192092896,71,431,,,,,,,
,,71,431,0.9390909075737,,,,,,
3.812051296234131,0.24799999594688416,72,437,,,,,,,
,,72,437,0.9410908818244934,,,,,,
3.5497379302978516,0.30000001192092896,73,443,,,,,,,
,,73,443,0.9345454573631287,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.14168408513069153,,,
3.1492412090301514,0.3400000035762787,74,449,,,,,,,
,,74,449,0.9516363739967346,,,,,,
3.1038858890533447,0.2759999930858612,75,455,,,,,,,
,,75,455,0.9590908885002136,,,,,,
3.7338271141052246,0.19599999487400055,76,461,,,,,,,
,,76,461,0.9552727341651917,,,,,,
3.9746854305267334,0.2160000056028366,77,467,,,,,,,
,,77,467,0.9578182101249695,,,,,,
4.007539749145508,0.23999999463558197,78,473,,,,,,,
,,78,473,0.9419999718666077,,,,,,
5.007808208465576,0.21199999749660492,79,479,,,,,,,
,,79,479,0.9589090943336487,,,,,,
4.54256010055542,0.1679999977350235,80,485,,,,,,,
,,80,485,0.9118182063102722,,,,,,
3.7655186653137207,0.2879999876022339,81,491,,,,,,,
,,81,491,0.9478181600570679,,,,,,
3.3343937397003174,0.23199999332427979,82,497,,,,,,,
,,82,497,0.9503636360168457,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.14034847915172577,,,
3.5192666053771973,0.2840000092983246,83,503,,,,,,,
,,83,503,0.9543636441230774,,,,,,
2.7770121097564697,0.2759999930858612,84,509,,,,,,,
,,84,509,0.9616363644599915,,,,,,
2.9952569007873535,0.2879999876022339,85,515,,,,,,,
,,85,515,0.9580000042915344,,,,,,
3.284895896911621,0.2759999930858612,86,521,,,,,,,
,,86,521,0.9614545702934265,,,,,,
3.899975538253784,0.24799999594688416,87,527,,,,,,,
,,87,527,0.9692727327346802,,,,,,
5.1231889724731445,0.2759999930858612,88,533,,,,,,,
,,88,533,0.9529091119766235,,,,,,
3.5451831817626953,0.2800000011920929,89,539,,,,,,,
,,89,539,0.9612727165222168,,,,,,
3.3147852420806885,0.2879999876022339,90,545,,,,,,,
,,90,545,0.96345454454422,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.10148505866527557,,,
3.285536527633667,0.2639999985694885,91,551,,,,,,,
,,91,551,0.9658181667327881,,,,,,
3.8319320678710938,0.21199999749660492,92,557,,,,,,,
,,92,557,0.9592727422714233,,,,,,
3.809722423553467,0.2639999985694885,93,563,,,,,,,
,,93,563,0.9572727084159851,,,,,,
3.752204179763794,0.2800000011920929,94,569,,,,,,,
,,94,569,0.9654545187950134,,,,,,
3.441990613937378,0.2160000056028366,95,575,,,,,,,
,,95,575,0.9630908966064453,,,,,,
3.2075698375701904,0.2919999957084656,96,581,,,,,,,
,,96,581,0.9645454287528992,,,,,,
3.142690420150757,0.2800000011920929,97,587,,,,,,,
,,97,587,0.9703636169433594,,,,,,
3.011345148086548,0.335999995470047,98,593,,,,,,,
,,98,593,0.9681817889213562,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.10558490455150604,,,
3.3518764972686768,0.2720000147819519,99,599,,,,,,,
,,99,599,0.9725454449653625,,,,,,
3.0316596031188965,0.3199999928474426,100,605,,,,,,,
,,100,605,0.9639999866485596,,,,,,
3.219374179840088,0.29600000381469727,101,611,,,,,,,
,,101,611,0.9730908870697021,,,,,,
3.2400386333465576,0.30399999022483826,102,617,,,,,,,
,,102,617,0.967090904712677,,,,,,
3.4487128257751465,0.2720000147819519,103,623,,,,,,,
,,103,623,0.9716363549232483,,,,,,
3.1971235275268555,0.2879999876022339,104,629,,,,,,,
,,104,629,0.9698181748390198,,,,,,
3.804013252258301,0.25999999046325684,105,635,,,,,,,
,,105,635,0.9692727327346802,,,,,,
3.4808671474456787,0.3319999873638153,106,641,,,,,,,
,,106,641,0.9701818227767944,,,,,,
3.333974599838257,0.2919999957084656,107,647,,,,,,,
,,107,647,0.9734545350074768,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.08542227745056152,,,
3.5518152713775635,0.25600001215934753,108,653,,,,,,,
,,108,653,0.9772727489471436,,,,,,
3.0830929279327393,0.30799999833106995,109,659,,,,,,,
,,109,659,0.97563636302948,,,,,,
3.293457508087158,0.2720000147819519,110,665,,,,,,,
,,110,665,0.9807272553443909,,,,,,
3.4856910705566406,0.23199999332427979,111,671,,,,,,,
,,111,671,0.9767272472381592,,,,,,
3.36765193939209,0.25999999046325684,112,677,,,,,,,
,,112,677,0.9785454273223877,,,,,,
3.175820827484131,0.335999995470047,113,683,,,,,,,
,,113,683,0.9752727150917053,,,,,,
3.332400321960449,0.30799999833106995,114,689,,,,,,,
,,114,689,0.9779999852180481,,,,,,
3.4838223457336426,0.30399999022483826,115,695,,,,,,,
,,115,695,0.9810909032821655,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.09226846694946289,,,
3.591343641281128,0.2800000011920929,116,701,,,,,,,
,,116,701,0.9745454788208008,,,,,,
3.720984935760498,0.2879999876022339,117,707,,,,,,,
,,117,707,0.9807272553443909,,,,,,
3.3408398628234863,0.328000009059906,118,713,,,,,,,
,,118,713,0.9810909032821655,,,,,,
3.358476161956787,0.30399999022483826,119,719,,,,,,,
,,119,719,0.9767272472381592,,,,,,
3.5994975566864014,0.2680000066757202,120,725,,,,,,,
,,120,725,0.9770908951759338,,,,,,
3.7329673767089844,0.25999999046325684,121,731,,,,,,,
,,121,731,0.984000027179718,,,,,,
3.1890933513641357,0.335999995470047,122,737,,,,,,,
,,122,737,0.9874545335769653,,,,,,
3.0819919109344482,0.2879999876022339,123,743,,,,,,,
,,123,743,0.9849091172218323,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.06328294426202774,,,
3.379971742630005,0.30799999833106995,124,749,,,,,,,
,,124,749,0.9861817955970764,,,,,,
3.6201226711273193,0.2759999930858612,125,755,,,,,,,
,,125,755,0.984181821346283,,,,,,
3.672337293624878,0.2680000066757202,126,761,,,,,,,
,,126,761,0.9821818470954895,,,,,,
3.2721879482269287,0.2800000011920929,127,767,,,,,,,
,,127,767,0.984000027179718,,,,,,
3.4398691654205322,0.25999999046325684,128,773,,,,,,,
,,128,773,0.987636387348175,,,,,,
3.384955883026123,0.2919999957084656,129,779,,,,,,,
,,129,779,0.9863636493682861,,,,,,
3.4610161781311035,0.25600001215934753,130,785,,,,,,,
,,130,785,0.9863636493682861,,,,,,
3.5352909564971924,0.2759999930858612,131,791,,,,,,,
,,131,791,0.9834545254707336,,,,,,
3.451068162918091,0.2800000011920929,132,797,,,,,,,
,,132,797,0.9879999756813049,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.04662836343050003,,,
3.3169243335723877,0.31200000643730164,133,803,,,,,,,
,,133,803,0.9883636236190796,,,,,,
2.955057144165039,0.3479999899864197,134,809,,,,,,,
,,134,809,0.9883636236190796,,,,,,
3.2143006324768066,0.3199999928474426,135,815,,,,,,,
,,135,815,0.9860000014305115,,,,,,
3.1688098907470703,0.2680000066757202,136,821,,,,,,,
,,136,821,0.9858182072639465,,,,,,
3.334306478500366,0.2879999876022339,137,827,,,,,,,
,,137,827,0.9869090914726257,,,,,,
3.191807508468628,0.328000009059906,138,833,,,,,,,
,,138,833,0.9889090657234192,,,,,,
3.2112185955047607,0.2879999876022339,139,839,,,,,,,
,,139,839,0.9919999837875366,,,,,,
3.1465680599212646,0.2680000066757202,140,845,,,,,,,
,,140,845,0.9919999837875366,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.03790856525301933,,,
3.0933778285980225,0.2879999876022339,141,851,,,,,,,
,,141,851,0.9896363615989685,,,,,,
3.185288667678833,0.30799999833106995,142,857,,,,,,,
,,142,857,0.98781818151474,,,,,,
3.162381649017334,0.2879999876022339,143,863,,,,,,,
,,143,863,0.9890909194946289,,,,,,
2.985717296600342,0.30399999022483826,144,869,,,,,,,
,,144,869,0.9907272458076477,,,,,,
3.1157827377319336,0.3240000009536743,145,875,,,,,,,
,,145,875,0.9889090657234192,,,,,,
3.1329233646392822,0.3240000009536743,146,881,,,,,,,
,,146,881,0.9894545674324036,,,,,,
3.0650076866149902,0.3240000009536743,147,887,,,,,,,
,,147,887,0.9896363615989685,,,,,,
3.1995842456817627,0.3479999899864197,148,893,,,,,,,
,,148,893,0.9905454516410828,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.012442179955542088,,,
3.197028636932373,0.30399999022483826,149,899,,,,,,,
,,149,899,0.9918181896209717,,,,,,
3.043031930923462,0.24799999594688416,150,905,,,,,,,
,,150,905,0.9925454258918762,,,,,,
2.966825246810913,0.30799999833106995,151,911,,,,,,,
,,151,911,0.9921818375587463,,,,,,
3.024359941482544,0.30399999022483826,152,917,,,,,,,
,,152,917,0.9943636655807495,,,,,,
2.979576349258423,0.2879999876022339,153,923,,,,,,,
,,153,923,0.9936363697052002,,,,,,
3.0760061740875244,0.2720000147819519,154,929,,,,,,,
,,154,929,0.9932727217674255,,,,,,
3.0710244178771973,0.29600000381469727,155,935,,,,,,,
,,155,935,0.9927272796630859,,,,,,
3.035398483276367,0.328000009059906,156,941,,,,,,,
,,156,941,0.9941818118095398,,,,,,
2.9433584213256836,0.3319999873638153,157,947,,,,,,,
,,157,947,0.9949091076850891,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.014389408752322197,,,
2.8074052333831787,0.328000009059906,158,953,,,,,,,
,,158,953,0.9938181638717651,,,,,,
2.98366379737854,0.328000009059906,159,959,,,,,,,
,,159,959,0.9925454258918762,,,,,,
3.0124671459198,0.30399999022483826,160,965,,,,,,,
,,160,965,0.9974545240402222,,,,,,
2.950612783432007,0.3160000145435333,161,971,,,,,,,
,,161,971,0.9965454339981079,,,,,,
2.956770658493042,0.328000009059906,162,977,,,,,,,
,,162,977,0.9947272539138794,,,,,,
2.8572137355804443,0.3400000035762787,163,983,,,,,,,
,,163,983,0.9952727556228638,,,,,,
2.8528800010681152,0.35199999809265137,164,989,,,,,,,
,,164,989,0.9952727556228638,,,,,,
2.835315465927124,0.36000001430511475,165,995,,,,,,,
,,165,995,0.9947272539138794,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.010654820129275322,,,
2.816971778869629,0.35199999809265137,166,1001,,,,,,,
,,166,1001,0.996181845664978,,,,,,
2.8472111225128174,0.36000001430511475,167,1007,,,,,,,
,,167,1007,0.9954545497894287,,,,,,
2.8641574382781982,0.335999995470047,168,1013,,,,,,,
,,168,1013,0.9972727298736572,,,,,,
2.831003427505493,0.3400000035762787,169,1019,,,,,,,
,,169,1019,0.9974545240402222,,,,,,
2.870137929916382,0.3319999873638153,170,1025,,,,,,,
,,170,1025,0.9969090819358826,,,,,,
2.885368585586548,0.30799999833106995,171,1031,,,,,,,
,,171,1031,0.9965454339981079,,,,,,
2.8264942169189453,0.328000009059906,172,1037,,,,,,,
,,172,1037,0.9970909357070923,,,,,,
2.8014376163482666,0.3400000035762787,173,1043,,,,,,,
,,173,1043,0.9978181719779968,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.013802104629576206,,,
2.8418221473693848,0.3160000145435333,174,1049,,,,,,,
,,174,1049,0.9980000257492065,,,,,,
2.8362205028533936,0.3160000145435333,175,1055,,,,,,,
,,175,1055,0.9965454339981079,,,,,,
2.8561172485351562,0.335999995470047,176,1061,,,,,,,
,,176,1061,0.9976363778114319,,,,,,
2.8345820903778076,0.3319999873638153,177,1067,,,,,,,
,,177,1067,0.9976363778114319,,,,,,
2.852545738220215,0.335999995470047,178,1073,,,,,,,
,,178,1073,0.9970909357070923,,,,,,
2.8337576389312744,0.3400000035762787,179,1079,,,,,,,
,,179,1079,0.9972727298736572,,,,,,
2.8047473430633545,0.3400000035762787,180,1085,,,,,,,
,,180,1085,0.9956363439559937,,,,,,
2.8148763179779053,0.335999995470047,181,1091,,,,,,,
,,181,1091,0.9983636140823364,,,,,,
2.8095386028289795,0.335999995470047,182,1097,,,,,,,
,,182,1097,0.9976363778114319,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.011394231580197811,,,
2.8023245334625244,0.3240000009536743,183,1103,,,,,,,
,,183,1103,0.9969090819358826,,,,,,
2.8012325763702393,0.3199999928474426,184,1109,,,,,,,
,,184,1109,0.9976363778114319,,,,,,
2.8003711700439453,0.3319999873638153,185,1115,,,,,,,
,,185,1115,0.996363639831543,,,,,,
2.8025732040405273,0.3199999928474426,186,1121,,,,,,,
,,186,1121,0.9972727298736572,,,,,,
2.8187968730926514,0.3160000145435333,187,1127,,,,,,,
,,187,1127,0.9969090819358826,,,,,,
2.82281231880188,0.30799999833106995,188,1133,,,,,,,
,,188,1133,0.9978181719779968,,,,,,
2.8210699558258057,0.3160000145435333,189,1139,,,,,,,
,,189,1139,0.9980000257492065,,,,,,
2.8246285915374756,0.3199999928474426,190,1145,,,,,,,
,,190,1145,0.9969090819358826,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.006267564836889505,,,
2.829529285430908,0.3160000145435333,191,1151,,,,,,,
,,191,1151,0.9981818199157715,,,,,,
2.8285839557647705,0.3160000145435333,192,1157,,,,,,,
,,192,1157,0.9983636140823364,,,,,,
2.838890314102173,0.3160000145435333,193,1163,,,,,,,
,,193,1163,0.9983636140823364,,,,,,
2.836026430130005,0.3199999928474426,194,1169,,,,,,,
,,194,1169,0.9976363778114319,,,,,,
2.8377087116241455,0.3240000009536743,195,1175,,,,,,,
,,195,1175,0.9978181719779968,,,,,,
2.8405141830444336,0.328000009059906,196,1181,,,,,,,
,,196,1181,0.9980000257492065,,,,,,
2.843705892562866,0.3240000009536743,197,1187,,,,,,,
,,197,1187,0.9980000257492065,,,,,,
2.841583728790283,0.3240000009536743,198,1193,,,,,,,
,,198,1193,0.9970909357070923,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.008325368165969849,,,
2.8426673412323,0.3319999873638153,199,1199,,,,,,,
,,199,1199,0.9981818199157715,,,,,,
,,200,1200,,,,,2.7887401580810547,0.3549000024795532,0.3549000024795532
