val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4359642267227173,0.47760000824928284,61,371,,,,,,
,,61,371,0.4259999990463257,,,,,
1.4561899900436401,0.4943999946117401,62,377,,,,,,
,,62,377,0.45345455408096313,,,,,
1.4800564050674438,0.4912000000476837,63,383,,,,,,
,,63,383,0.446363627910614,,,,,
1.5116379261016846,0.4819999933242798,64,389,,,,,,
,,64,389,0.46290910243988037,,,,,
1.6602991819381714,0.4867999851703644,65,395,,,,,,
,,65,395,0.4623636305332184,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.461115837097168,,
1.2245837450027466,0.5648000240325928,66,401,,,,,,
,,66,401,0.45745453238487244,,,,,
1.6103770732879639,0.48919999599456787,67,407,,,,,,
,,67,407,0.47200000286102295,,,,,
1.7719570398330688,0.4564000070095062,68,413,,,,,,
,,68,413,0.48127272725105286,,,,,
1.429633617401123,0.4959999918937683,69,419,,,,,,
,,69,419,0.4943636357784271,,,,,
1.6897629499435425,0.47760000824928284,70,425,,,,,,
,,70,425,0.48818182945251465,,,,,
1.3263931274414062,0.5411999821662903,71,431,,,,,,
,,71,431,0.49163636565208435,,,,,
2.429321527481079,0.38839998841285706,72,437,,,,,,
,,72,437,0.5019999742507935,,,,,
2.7193381786346436,0.23199999332427979,73,443,,,,,,
,,73,443,0.48872727155685425,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3494471311569214,,
1.4624578952789307,0.5171999931335449,74,449,,,,,,
,,74,449,0.5127272605895996,,,,,
1.6014480590820312,0.49399998784065247,75,455,,,,,,
,,75,455,0.5225454568862915,,,,,
1.330166220664978,0.5428000092506409,76,461,,,,,,
,,76,461,0.5199999809265137,,,,,
2.0439629554748535,0.4291999936103821,77,467,,,,,,
,,77,467,0.5307272672653198,,,,,
1.3593076467514038,0.5583999752998352,78,473,,,,,,
,,78,473,0.5361818075180054,,,,,
1.3766127824783325,0.5360000133514404,79,479,,,,,,
,,79,479,0.5540000200271606,,,,,
1.6410861015319824,0.52920001745224,80,485,,,,,,
,,80,485,0.5472727417945862,,,,,
1.5460665225982666,0.5424000024795532,81,491,,,,,,
,,81,491,0.5614545345306396,,,,,
1.356305718421936,0.5475999712944031,82,497,,,,,,
,,82,497,0.5514545440673828,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.255212664604187,,
1.563747763633728,0.5228000283241272,83,503,,,,,,
,,83,503,0.564727246761322,,,,,
1.7103925943374634,0.5116000175476074,84,509,,,,,,
,,84,509,0.5498181581497192,,,,,
1.5021041631698608,0.5379999876022339,85,515,,,,,,
,,85,515,0.585454523563385,,,,,
1.6575443744659424,0.4968000054359436,86,521,,,,,,
,,86,521,0.5967272520065308,,,,,
1.6627404689788818,0.5112000107765198,87,527,,,,,,
,,87,527,0.5754545331001282,,,,,
1.3927855491638184,0.5663999915122986,88,533,,,,,,
,,88,533,0.5758181810379028,,,,,
1.7688621282577515,0.49639999866485596,89,539,,,,,,
,,89,539,0.6118181943893433,,,,,
1.7540470361709595,0.5455999970436096,90,545,,,,,,
,,90,545,0.5856363773345947,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1128418445587158,,
1.5061233043670654,0.5396000146865845,91,551,,,,,,
,,91,551,0.5894545316696167,,,,,
1.5568467378616333,0.5411999821662903,92,557,,,,,,
,,92,557,0.6114545464515686,,,,,
1.1363171339035034,0.6223999857902527,93,563,,,,,,
,,93,563,0.6067273020744324,,,,,
1.4243335723876953,0.5924000144004822,94,569,,,,,,
,,94,569,0.6256363391876221,,,,,
1.5569884777069092,0.548799991607666,95,575,,,,,,
,,95,575,0.6178181767463684,,,,,
1.1978493928909302,0.6092000007629395,96,581,,,,,,
,,96,581,0.6416363716125488,,,,,
2.6803221702575684,0.4291999936103821,97,587,,,,,,
,,97,587,0.6414545178413391,,,,,
1.2423268556594849,0.6039999723434448,98,593,,,,,,
,,98,593,0.6343636512756348,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0852338075637817,,
1.1846121549606323,0.6348000168800354,99,599,,,,,,
,,99,599,0.6412727236747742,,,,,
1.7215157747268677,0.5659999847412109,100,605,,,,,,
,,100,605,0.6532727479934692,,,,,
1.287934422492981,0.6019999980926514,101,611,,,,,,
,,101,611,0.6380000114440918,,,,,
1.4434858560562134,0.6304000020027161,102,617,,,,,,
,,102,617,0.6629090905189514,,,,,
1.4759067296981812,0.6331999897956848,103,623,,,,,,
,,103,623,0.6581818461418152,,,,,
1.1114187240600586,0.6556000113487244,104,629,,,,,,
,,104,629,0.6732727289199829,,,,,
1.353438377380371,0.6340000033378601,105,635,,,,,,
,,105,635,0.6794545650482178,,,,,
3.0169568061828613,0.41519999504089355,106,641,,,,,,
,,106,641,0.6787272691726685,,,,,
1.207833170890808,0.6204000115394592,107,647,,,,,,
,,107,647,0.6761817932128906,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8524303436279297,,
2.024796962738037,0.49399998784065247,108,653,,,,,,
,,108,653,0.6992727518081665,,,,,
1.6372461318969727,0.6064000129699707,109,659,,,,,,
,,109,659,0.6983636617660522,,,,,
1.508445143699646,0.6128000020980835,110,665,,,,,,
,,110,665,0.6959999799728394,,,,,
1.5189591646194458,0.5687999725341797,111,671,,,,,,
,,111,671,0.7114545702934265,,,,,
1.4648964405059814,0.6144000291824341,112,677,,,,,,
,,112,677,0.6745454668998718,,,,,
2.518669843673706,0.5055999755859375,113,683,,,,,,
,,113,683,0.7160000205039978,,,,,
1.7306153774261475,0.5771999955177307,114,689,,,,,,
,,114,689,0.7101818323135376,,,,,
1.2140368223190308,0.656000018119812,115,695,,,,,,
,,115,695,0.7063636183738708,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7591825127601624,,
1.6587036848068237,0.603600025177002,116,701,,,,,,
,,116,701,0.7360000014305115,,,,,
1.097667932510376,0.6700000166893005,117,707,,,,,,
,,117,707,0.7127272486686707,,,,,
1.1693201065063477,0.6528000235557556,118,713,,,,,,
,,118,713,0.7356363534927368,,,,,
1.315216302871704,0.6431999802589417,119,719,,,,,,
,,119,719,0.7412727475166321,,,,,
1.7802563905715942,0.579200029373169,120,725,,,,,,
,,120,725,0.7383636236190796,,,,,
1.5305367708206177,0.6208000183105469,121,731,,,,,,
,,121,731,0.7590909004211426,,,,,
1.4150809049606323,0.647599995136261,122,737,,,,,,
,,122,737,0.758545458316803,,,,,
1.2680692672729492,0.6636000275611877,123,743,,,,,,
,,123,743,0.7514545321464539,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7322461009025574,,
1.5288137197494507,0.5992000102996826,124,749,,,,,,
,,124,749,0.73781818151474,,,,,
1.576492190361023,0.5795999765396118,125,755,,,,,,
,,125,755,0.7503636479377747,,,,,
1.369038701057434,0.6499999761581421,126,761,,,,,,
,,126,761,0.7501817941665649,,,,,
1.3465975522994995,0.6452000141143799,127,767,,,,,,
,,127,767,0.7761818170547485,,,,,
1.0138096809387207,0.6988000273704529,128,773,,,,,,
,,128,773,0.7712727189064026,,,,,
1.245197057723999,0.6600000262260437,129,779,,,,,,
,,129,779,0.7847272753715515,,,,,
1.138339638710022,0.6935999989509583,130,785,,,,,,
,,130,785,0.7763636112213135,,,,,
1.2028205394744873,0.6751999855041504,131,791,,,,,,
,,131,791,0.7850909233093262,,,,,
1.2241321802139282,0.6571999788284302,132,797,,,,,,
,,132,797,0.7912726998329163,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6012751460075378,,
0.9853255152702332,0.7336000204086304,133,803,,,,,,
,,133,803,0.8034545183181763,,,,,
1.0886582136154175,0.7111999988555908,134,809,,,,,,
,,134,809,0.8127272725105286,,,,,
1.2267264127731323,0.6880000233650208,135,815,,,,,,
,,135,815,0.8116363883018494,,,,,
1.2833260297775269,0.6823999881744385,136,821,,,,,,
,,136,821,0.7985454797744751,,,,,
1.473427414894104,0.6284000277519226,137,827,,,,,,
,,137,827,0.7954545617103577,,,,,
1.5685052871704102,0.6520000100135803,138,833,,,,,,
,,138,833,0.819454550743103,,,,,
1.1597353219985962,0.6980000138282776,139,839,,,,,,
,,139,839,0.8130909204483032,,,,,
1.077606439590454,0.6988000273704529,140,845,,,,,,
,,140,845,0.8256363868713379,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5019353628158569,,
1.0916025638580322,0.7027999758720398,141,851,,,,,,
,,141,851,0.826909065246582,,,,,
1.487882375717163,0.6607999801635742,142,857,,,,,,
,,142,857,0.8349090814590454,,,,,
1.3890875577926636,0.6564000248908997,143,863,,,,,,
,,143,863,0.8374545574188232,,,,,
1.0299456119537354,0.7131999731063843,144,869,,,,,,
,,144,869,0.8378182053565979,,,,,
1.0472904443740845,0.7260000109672546,145,875,,,,,,
,,145,875,0.8370909094810486,,,,,
1.215782642364502,0.6868000030517578,146,881,,,,,,
,,146,881,0.8516363501548767,,,,,
1.0561143159866333,0.7228000164031982,147,887,,,,,,
,,147,887,0.8423636555671692,,,,,
0.989529013633728,0.7228000164031982,148,893,,,,,,
,,148,893,0.8519999980926514,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.44672465324401855,,
0.9306509494781494,0.7504000067710876,149,899,,,,,,
,,149,899,0.8547272682189941,,,,,
0.9344592094421387,0.7351999878883362,150,905,,,,,,
,,150,905,0.8587272763252258,,,,,
0.8865031003952026,0.7419999837875366,151,911,,,,,,
,,151,911,0.8640000224113464,,,,,
1.0694990158081055,0.722000002861023,152,917,,,,,,
,,152,917,0.8665454387664795,,,,,
1.0680949687957764,0.7287999987602234,153,923,,,,,,
,,153,923,0.8674545288085938,,,,,
1.0608996152877808,0.7408000230789185,154,929,,,,,,
,,154,929,0.8669090867042542,,,,,
1.0808035135269165,0.7192000150680542,155,935,,,,,,
,,155,935,0.8589090704917908,,,,,
0.9466173052787781,0.746399998664856,156,941,,,,,,
,,156,941,0.8869090676307678,,,,,
1.0379810333251953,0.7319999933242798,157,947,,,,,,
,,157,947,0.8692727088928223,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35877805948257446,,
1.02515709400177,0.7188000082969666,158,953,,,,,,
,,158,953,0.8712727427482605,,,,,
0.9808075428009033,0.7400000095367432,159,959,,,,,,
,,159,959,0.884181797504425,,,,,
1.0722421407699585,0.7432000041007996,160,965,,,,,,
,,160,965,0.8787272572517395,,,,,
0.969975471496582,0.7436000108718872,161,971,,,,,,
,,161,971,0.8892727494239807,,,,,
1.006494402885437,0.7459999918937683,162,977,,,,,,
,,162,977,0.8845454454421997,,,,,
0.9399766325950623,0.7480000257492065,163,983,,,,,,
,,163,983,0.8881818056106567,,,,,
0.9435134530067444,0.7504000067710876,164,989,,,,,,
,,164,989,0.8869090676307678,,,,,
0.8569328188896179,0.7608000040054321,165,995,,,,,,
,,165,995,0.8965454697608948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2779175937175751,,
0.8866999745368958,0.7540000081062317,166,1001,,,,,,
,,166,1001,0.8996363878250122,,,,,
1.0270957946777344,0.7343999743461609,167,1007,,,,,,
,,167,1007,0.8985454440116882,,,,,
1.0177940130233765,0.7355999946594238,168,1013,,,,,,
,,168,1013,0.8960000276565552,,,,,
0.8525075912475586,0.7616000175476074,169,1019,,,,,,
,,169,1019,0.898727297782898,,,,,
0.9318275451660156,0.7591999769210815,170,1025,,,,,,
,,170,1025,0.9043636322021484,,,,,
0.9369006156921387,0.7620000243186951,171,1031,,,,,,
,,171,1031,0.9003636240959167,,,,,
0.8795278072357178,0.7663999795913696,172,1037,,,,,,
,,172,1037,0.9007272720336914,,,,,
0.8486999273300171,0.774399995803833,173,1043,,,,,,
,,173,1043,0.9143636226654053,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25856807827949524,,
0.8553187251091003,0.7680000066757202,174,1049,,,,,,
,,174,1049,0.9076363444328308,,,,,
0.8130927681922913,0.774399995803833,175,1055,,,,,,
,,175,1055,0.9192727208137512,,,,,
0.8104060888290405,0.769599974155426,176,1061,,,,,,
,,176,1061,0.9141818284988403,,,,,
0.8467193245887756,0.7620000243186951,177,1067,,,,,,
,,177,1067,0.9158181548118591,,,,,
0.8387474417686462,0.769599974155426,178,1073,,,,,,
,,178,1073,0.9178181886672974,,,,,
0.8157286047935486,0.777999997138977,179,1079,,,,,,
,,179,1079,0.9147272706031799,,,,,
0.8163375854492188,0.7735999822616577,180,1085,,,,,,
,,180,1085,0.9240000247955322,,,,,
0.8217926025390625,0.7775999903678894,181,1091,,,,,,
,,181,1091,0.9243636131286621,,,,,
0.8205097913742065,0.7815999984741211,182,1097,,,,,,
,,182,1097,0.9178181886672974,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24791555106639862,,
0.8282146453857422,0.7703999876976013,183,1103,,,,,,
,,183,1103,0.9160000085830688,,,,,
0.8377174735069275,0.7716000080108643,184,1109,,,,,,
,,184,1109,0.9243636131286621,,,,,
0.8220182657241821,0.777999997138977,185,1115,,,,,,
,,185,1115,0.9200000166893005,,,,,
0.8154639005661011,0.7799999713897705,186,1121,,,,,,
,,186,1121,0.9238181710243225,,,,,
0.8110571503639221,0.782800018787384,187,1127,,,,,,
,,187,1127,0.9272727370262146,,,,,
0.8062870502471924,0.7799999713897705,188,1133,,,,,,
,,188,1133,0.9278181791305542,,,,,
0.799788773059845,0.7815999984741211,189,1139,,,,,,
,,189,1139,0.9287272691726685,,,,,
0.7987971901893616,0.7824000120162964,190,1145,,,,,,
,,190,1145,0.9238181710243225,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22704216837882996,,
0.7962089776992798,0.7835999727249146,191,1151,,,,,,
,,191,1151,0.9263636469841003,,,,,
0.798161506652832,0.7835999727249146,192,1157,,,,,,
,,192,1157,0.9290909171104431,,,,,
0.8003206253051758,0.7888000011444092,193,1163,,,,,,
,,193,1163,0.9254545569419861,,,,,
0.799575686454773,0.7871999740600586,194,1169,,,,,,
,,194,1169,0.9318181872367859,,,,,
0.8015019297599792,0.7868000268936157,195,1175,,,,,,
,,195,1175,0.9289090633392334,,,,,
0.8030760884284973,0.7860000133514404,196,1181,,,,,,
,,196,1181,0.9198181629180908,,,,,
0.8015974164009094,0.7864000201225281,197,1187,,,,,,
,,197,1187,0.9380000233650208,,,,,
0.8024612665176392,0.7851999998092651,198,1193,,,,,,
,,198,1193,0.9250909090042114,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20978203415870667,,
0.803312361240387,0.782800018787384,199,1199,,,,,,
,,199,1199,0.9356363415718079,,,,,
,,200,1200,,,,,0.8041512966156006,0.7872999906539917
