val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3414573669433594,0.2648000121116638,44,269,,,,,,
,,44,269,0.30509090423583984,,,,,
1.9470244646072388,0.35440000891685486,45,275,,,,,,
,,45,275,0.3341818153858185,,,,,
2.2434935569763184,0.30079999566078186,46,281,,,,,,
,,46,281,0.3267272710800171,,,,,
2.052300453186035,0.328000009059906,47,287,,,,,,
,,47,287,0.336545467376709,,,,,
1.4165197610855103,0.4968000054359436,48,293,,,,,,
,,48,293,0.3479999899864197,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6425244808197021,,
1.5119163990020752,0.4447999894618988,49,299,,,,,,
,,49,299,0.3436363637447357,,,,,
1.5645771026611328,0.48559999465942383,50,305,,,,,,
,,50,305,0.3499999940395355,,,,,
1.7311992645263672,0.4519999921321869,51,311,,,,,,
,,51,311,0.3545454442501068,,,,,
1.793900728225708,0.41999998688697815,52,317,,,,,,
,,52,317,0.36872726678848267,,,,,
2.059293746948242,0.30399999022483826,53,323,,,,,,
,,53,323,0.3712727129459381,,,,,
3.088437557220459,0.25279998779296875,54,329,,,,,,
,,54,329,0.3210909068584442,,,,,
4.207216262817383,0.19280000030994415,55,335,,,,,,
,,55,335,0.30218181014060974,,,,,
16.925203323364258,0.10000000149011612,56,341,,,,,,
,,56,341,0.3336363732814789,,,,,
2.1959939002990723,0.3984000086784363,57,347,,,,,,
,,57,347,0.3145454525947571,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.613224983215332,,
1.6236374378204346,0.42559999227523804,58,353,,,,,,
,,58,353,0.35545453429222107,,,,,
1.696000337600708,0.41040000319480896,59,359,,,,,,
,,59,359,0.3529090881347656,,,,,
1.8844226598739624,0.35359999537467957,60,365,,,,,,
,,60,365,0.35309091210365295,,,,,
1.3881255388259888,0.4560000002384186,61,371,,,,,,
,,61,371,0.3683636486530304,,,,,
2.1358914375305176,0.30239999294281006,62,377,,,,,,
,,62,377,0.3898181915283203,,,,,
1.3004357814788818,0.46239998936653137,63,383,,,,,,
,,63,383,0.37909090518951416,,,,,
1.710665225982666,0.4480000138282776,64,389,,,,,,
,,64,389,0.3832727372646332,,,,,
2.533932685852051,0.31679999828338623,65,395,,,,,,
,,65,395,0.401818186044693,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.487807035446167,,
1.4543514251708984,0.48559999465942383,66,401,,,,,,
,,66,401,0.3867272734642029,,,,,
1.7769628763198853,0.4296000003814697,67,407,,,,,,
,,67,407,0.4076363742351532,,,,,
1.6638704538345337,0.5008000135421753,68,413,,,,,,
,,68,413,0.38199999928474426,,,,,
1.7761937379837036,0.40880000591278076,69,419,,,,,,
,,69,419,0.40799999237060547,,,,,
1.4287960529327393,0.46239998936653137,70,425,,,,,,
,,70,425,0.4099999964237213,,,,,
1.8953193426132202,0.4519999921321869,71,431,,,,,,
,,71,431,0.41600000858306885,,,,,
1.585907220840454,0.42239999771118164,72,437,,,,,,
,,72,437,0.43454545736312866,,,,,
1.3914148807525635,0.5023999810218811,73,443,,,,,,
,,73,443,0.39527273178100586,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.364127278327942,,
1.428180456161499,0.5016000270843506,74,449,,,,,,
,,74,449,0.41890910267829895,,,,,
1.5272669792175293,0.4887999892234802,75,455,,,,,,
,,75,455,0.4283636510372162,,,,,
1.540135383605957,0.4903999865055084,76,461,,,,,,
,,76,461,0.42418181896209717,,,,,
1.848386287689209,0.41920000314712524,77,467,,,,,,
,,77,467,0.45418182015419006,,,,,
1.3294464349746704,0.5264000296592712,78,473,,,,,,
,,78,473,0.44254544377326965,,,,,
1.3028123378753662,0.5496000051498413,79,479,,,,,,
,,79,479,0.46727272868156433,,,,,
1.3833680152893066,0.5288000106811523,80,485,,,,,,
,,80,485,0.45363637804985046,,,,,
1.591116189956665,0.520799994468689,81,491,,,,,,
,,81,491,0.4663636386394501,,,,,
1.4422199726104736,0.5440000295639038,82,497,,,,,,
,,82,497,0.4561818242073059,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5187326669692993,,
1.1493829488754272,0.5527999997138977,83,503,,,,,,
,,83,503,0.4381818175315857,,,,,
1.3972340822219849,0.5088000297546387,84,509,,,,,,
,,84,509,0.45636364817619324,,,,,
2.0410335063934326,0.446399986743927,85,515,,,,,,
,,85,515,0.46672728657722473,,,,,
1.7400051355361938,0.5351999998092651,86,521,,,,,,
,,86,521,0.47145453095436096,,,,,
1.9335683584213257,0.46399998664855957,87,527,,,,,,
,,87,527,0.4901818037033081,,,,,
1.5688830614089966,0.46399998664855957,88,533,,,,,,
,,88,533,0.4790908992290497,,,,,
1.1843955516815186,0.5479999780654907,89,539,,,,,,
,,89,539,0.47200000286102295,,,,,
1.268302321434021,0.5407999753952026,90,545,,,,,,
,,90,545,0.48418182134628296,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2540456056594849,,
1.2902878522872925,0.5504000186920166,91,551,,,,,,
,,91,551,0.495818167924881,,,,,
1.4997230768203735,0.5383999943733215,92,557,,,,,,
,,92,557,0.503818154335022,,,,,
1.485303521156311,0.5296000242233276,93,563,,,,,,
,,93,563,0.5040000081062317,,,,,
1.182864785194397,0.6000000238418579,94,569,,,,,,
,,94,569,0.5043636560440063,,,,,
2.030932903289795,0.46639999747276306,95,575,,,,,,
,,95,575,0.5178181529045105,,,,,
1.5052367448806763,0.5799999833106995,96,581,,,,,,
,,96,581,0.49854546785354614,,,,,
1.27237069606781,0.5952000021934509,97,587,,,,,,
,,97,587,0.5172727108001709,,,,,
1.7981773614883423,0.47600001096725464,98,593,,,,,,
,,98,593,0.5132727026939392,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2354503870010376,,
1.3375269174575806,0.5928000211715698,99,599,,,,,,
,,99,599,0.5125454664230347,,,,,
3.201021909713745,0.3495999872684479,100,605,,,,,,
,,100,605,0.5078181624412537,,,,,
1.4772465229034424,0.5288000106811523,101,611,,,,,,
,,101,611,0.5089091062545776,,,,,
1.618743896484375,0.5248000025749207,102,617,,,,,,
,,102,617,0.5256363749504089,,,,,
1.1989092826843262,0.628000020980835,103,623,,,,,,
,,103,623,0.5570909380912781,,,,,
1.1900882720947266,0.6208000183105469,104,629,,,,,,
,,104,629,0.5392727255821228,,,,,
1.5552093982696533,0.4991999864578247,105,635,,,,,,
,,105,635,0.5401818156242371,,,,,
1.6588116884231567,0.5080000162124634,106,641,,,,,,
,,106,641,0.5407272577285767,,,,,
1.2609174251556396,0.6136000156402588,107,647,,,,,,
,,107,647,0.5325454473495483,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0693439245224,,
1.6346909999847412,0.5288000106811523,108,653,,,,,,
,,108,653,0.5458182096481323,,,,,
1.0888779163360596,0.6223999857902527,109,659,,,,,,
,,109,659,0.5612727403640747,,,,,
1.135270357131958,0.5968000292778015,110,665,,,,,,
,,110,665,0.5641818046569824,,,,,
1.3681882619857788,0.579200029373169,111,671,,,,,,
,,111,671,0.5678181648254395,,,,,
1.0648633241653442,0.6567999720573425,112,677,,,,,,
,,112,677,0.5692727565765381,,,,,
1.3685963153839111,0.5752000212669373,113,683,,,,,,
,,113,683,0.5841818451881409,,,,,
1.2425155639648438,0.6431999802589417,114,689,,,,,,
,,114,689,0.6009091138839722,,,,,
2.0864381790161133,0.520799994468689,115,695,,,,,,
,,115,695,0.5921818017959595,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9971985220909119,,
1.1088272333145142,0.6480000019073486,116,701,,,,,,
,,116,701,0.5943636298179626,,,,,
1.4282729625701904,0.6159999966621399,117,707,,,,,,
,,117,707,0.5836363434791565,,,,,
1.2009512186050415,0.6480000019073486,118,713,,,,,,
,,118,713,0.5745454430580139,,,,,
2.1602988243103027,0.5103999972343445,119,719,,,,,,
,,119,719,0.5972727537155151,,,,,
1.5425410270690918,0.6248000264167786,120,725,,,,,,
,,120,725,0.6067273020744324,,,,,
1.2224111557006836,0.6399999856948853,121,731,,,,,,
,,121,731,0.6138181686401367,,,,,
0.9648714065551758,0.6912000179290771,122,737,,,,,,
,,122,737,0.6063636541366577,,,,,
1.002549648284912,0.6776000261306763,123,743,,,,,,
,,123,743,0.6154545545578003,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8131553530693054,,
1.5019718408584595,0.6151999831199646,124,749,,,,,,
,,124,749,0.6140000224113464,,,,,
1.8307853937149048,0.532800018787384,125,755,,,,,,
,,125,755,0.6163636445999146,,,,,
1.2076057195663452,0.6304000020027161,126,761,,,,,,
,,126,761,0.6414545178413391,,,,,
1.6369074583053589,0.6136000156402588,127,767,,,,,,
,,127,767,0.6243636608123779,,,,,
1.3455240726470947,0.6575999855995178,128,773,,,,,,
,,128,773,0.6309090852737427,,,,,
1.2481015920639038,0.6399999856948853,129,779,,,,,,
,,129,779,0.6359999775886536,,,,,
1.377571940422058,0.6151999831199646,130,785,,,,,,
,,130,785,0.642727255821228,,,,,
1.3930732011795044,0.6223999857902527,131,791,,,,,,
,,131,791,0.6409090757369995,,,,,
1.5065804719924927,0.5824000239372253,132,797,,,,,,
,,132,797,0.6530908942222595,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9426476955413818,,
1.4738671779632568,0.6480000019073486,133,803,,,,,,
,,133,803,0.6336363554000854,,,,,
1.4769765138626099,0.6424000263214111,134,809,,,,,,
,,134,809,0.6439999938011169,,,,,
1.42771315574646,0.6320000290870667,135,815,,,,,,
,,135,815,0.6685454249382019,,,,,
1.128133773803711,0.6840000152587891,136,821,,,,,,
,,136,821,0.6554545164108276,,,,,
1.9198187589645386,0.5920000076293945,137,827,,,,,,
,,137,827,0.6790909171104431,,,,,
1.547730803489685,0.628000020980835,138,833,,,,,,
,,138,833,0.6716363430023193,,,,,
1.1802186965942383,0.6855999827384949,139,839,,,,,,
,,139,839,0.6614545583724976,,,,,
1.1249818801879883,0.6496000289916992,140,845,,,,,,
,,140,845,0.6749091148376465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7695868015289307,,
1.4155659675598145,0.6656000018119812,141,851,,,,,,
,,141,851,0.6736363768577576,,,,,
1.378722071647644,0.6600000262260437,142,857,,,,,,
,,142,857,0.6796363592147827,,,,,
1.4207113981246948,0.6728000044822693,143,863,,,,,,
,,143,863,0.6778181791305542,,,,,
1.2443228960037231,0.6880000233650208,144,869,,,,,,
,,144,869,0.6941817998886108,,,,,
1.2951886653900146,0.6567999720573425,145,875,,,,,,
,,145,875,0.7027272582054138,,,,,
1.3351925611495972,0.6639999747276306,146,881,,,,,,
,,146,881,0.6961818337440491,,,,,
1.362169861793518,0.651199996471405,147,887,,,,,,
,,147,887,0.701090931892395,,,,,
1.2621299028396606,0.6759999990463257,148,893,,,,,,
,,148,893,0.7147272825241089,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8345861434936523,,
1.1941945552825928,0.6704000234603882,149,899,,,,,,
,,149,899,0.708545446395874,,,,,
1.3887966871261597,0.6912000179290771,150,905,,,,,,
,,150,905,0.7094545364379883,,,,,
1.7218154668807983,0.6607999801635742,151,911,,,,,,
,,151,911,0.7141818404197693,,,,,
1.5877654552459717,0.671999990940094,152,917,,,,,,
,,152,917,0.697454571723938,,,,,
1.4661105871200562,0.6407999992370605,153,923,,,,,,
,,153,923,0.7120000123977661,,,,,
1.178385853767395,0.6664000153541565,154,929,,,,,,
,,154,929,0.7200000286102295,,,,,
1.5463167428970337,0.6647999882698059,155,935,,,,,,
,,155,935,0.7185454368591309,,,,,
1.3886014223098755,0.6880000233650208,156,941,,,,,,
,,156,941,0.7360000014305115,,,,,
1.2835029363632202,0.6887999773025513,157,947,,,,,,
,,157,947,0.7300000190734863,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6464036107063293,,
1.2768049240112305,0.6823999881744385,158,953,,,,,,
,,158,953,0.7370908856391907,,,,,
1.3297759294509888,0.6887999773025513,159,959,,,,,,
,,159,959,0.741454541683197,,,,,
1.4552133083343506,0.7071999907493591,160,965,,,,,,
,,160,965,0.7470909357070923,,,,,
1.8972492218017578,0.6384000182151794,161,971,,,,,,
,,161,971,0.7410908937454224,,,,,
1.278056263923645,0.7063999772071838,162,977,,,,,,
,,162,977,0.7390909194946289,,,,,
1.3140366077423096,0.7031999826431274,163,983,,,,,,
,,163,983,0.7481818199157715,,,,,
1.4919179677963257,0.6848000288009644,164,989,,,,,,
,,164,989,0.7612727284431458,,,,,
1.390760898590088,0.6967999935150146,165,995,,,,,,
,,165,995,0.758545458316803,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.581101655960083,,
1.1346778869628906,0.7408000230789185,166,1001,,,,,,
,,166,1001,0.7607272863388062,,,,,
1.2947275638580322,0.72079998254776,167,1007,,,,,,
,,167,1007,0.7636363506317139,,,,,
1.4366204738616943,0.7103999853134155,168,1013,,,,,,
,,168,1013,0.7685454487800598,,,,,
1.2402548789978027,0.730400025844574,169,1019,,,,,,
,,169,1019,0.7754545211791992,,,,,
1.2733653783798218,0.7336000204086304,170,1025,,,,,,
,,170,1025,0.7812727093696594,,,,,
1.2707082033157349,0.7095999717712402,171,1031,,,,,,
,,171,1031,0.7770909070968628,,,,,
1.1636784076690674,0.7279999852180481,172,1037,,,,,,
,,172,1037,0.7798181772232056,,,,,
1.5568052530288696,0.7071999907493591,173,1043,,,,,,
,,173,1043,0.7963636517524719,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5161746740341187,,
1.4880937337875366,0.7111999988555908,174,1049,,,,,,
,,174,1049,0.7858181595802307,,,,,
1.3973439931869507,0.7095999717712402,175,1055,,,,,,
,,175,1055,0.7919999957084656,,,,,
1.4560041427612305,0.7095999717712402,176,1061,,,,,,
,,176,1061,0.7825454473495483,,,,,
1.609309196472168,0.7080000042915344,177,1067,,,,,,
,,177,1067,0.7887272834777832,,,,,
1.5891562700271606,0.7016000151634216,178,1073,,,,,,
,,178,1073,0.8007272481918335,,,,,
1.338550329208374,0.7160000205039978,179,1079,,,,,,
,,179,1079,0.7947272658348083,,,,,
1.1507632732391357,0.7383999824523926,180,1085,,,,,,
,,180,1085,0.798909068107605,,,,,
1.2190183401107788,0.7319999933242798,181,1091,,,,,,
,,181,1091,0.800000011920929,,,,,
1.3075342178344727,0.7319999933242798,182,1097,,,,,,
,,182,1097,0.8076363801956177,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.48082008957862854,,
1.308335781097412,0.7279999852180481,183,1103,,,,,,
,,183,1103,0.807454526424408,,,,,
1.343388557434082,0.7215999960899353,184,1109,,,,,,
,,184,1109,0.8065454363822937,,,,,
1.2824292182922363,0.7368000149726868,185,1115,,,,,,
,,185,1115,0.8187272548675537,,,,,
1.2414697408676147,0.7440000176429749,186,1121,,,,,,
,,186,1121,0.8116363883018494,,,,,
1.2769818305969238,0.7376000285148621,187,1127,,,,,,
,,187,1127,0.8114545345306396,,,,,
1.3350105285644531,0.7319999933242798,188,1133,,,,,,
,,188,1133,0.8058182001113892,,,,,
1.3822989463806152,0.7239999771118164,189,1139,,,,,,
,,189,1139,0.8185454607009888,,,,,
1.4295068979263306,0.7247999906539917,190,1145,,,,,,
,,190,1145,0.8169090747833252,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4586220383644104,,
1.4271537065505981,0.730400025844574,191,1151,,,,,,
,,191,1151,0.8159999847412109,,,,,
1.4018663167953491,0.7328000068664551,192,1157,,,,,,
,,192,1157,0.8247272968292236,,,,,
1.3765461444854736,0.7328000068664551,193,1163,,,,,,
,,193,1163,0.8212727308273315,,,,,
1.3553215265274048,0.7368000149726868,194,1169,,,,,,
,,194,1169,0.8112727403640747,,,,,
1.3426282405853271,0.7328000068664551,195,1175,,,,,,
,,195,1175,0.8185454607009888,,,,,
1.3357218503952026,0.7319999933242798,196,1181,,,,,,
,,196,1181,0.828000009059906,,,,,
1.347030758857727,0.7328000068664551,197,1187,,,,,,
,,197,1187,0.8234545588493347,,,,,
1.359164834022522,0.7328000068664551,198,1193,,,,,,
,,198,1193,0.8209090828895569,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.42993906140327454,,
1.3499985933303833,0.7336000204086304,199,1199,,,,,,
,,199,1199,0.8212727308273315,,,,,
,,200,1200,,,,,1.4903846979141235,0.7286999821662903
